,content,mark
1800925,要控制仓位了。不过就是周一跌的会比涨的稍微多,-99
3671541,新华保险大概率要利好公告，面临涨停板攻击,-99
450534,比特币的加密算法一旦被黑客破解，所有比特币都,-99
204444,买入良机,-99
5330710,关了吧！,-99
3126439,四季才过1个月，有些人就yy全季度水电发电量了,-99
318850,主力回来了,-99
5076023,流入创业板的资金是悲,-99
1734385,三船很快会再套进来。,-99
313686,继续加仓！。,-99
3746977,中南建设让我头疼死了！来位高手分析指点一下吧,-99
1528808,两市中瘟疫股,-99
3232899,这破逼玩意,-99
1427620,要涨快涨吧,-99
3491733,受益于绵纶大幅涨价，但是看看美达股份,-99
4580657,明早跌停开盘，今晚出坏消息,-99
1952005,招商蛇口30日登陆深交所 首日无涨跌幅限制??。,-99
3706578,最最痛苦的是指数没跌，股票却跌完了！,-99
4129232,在哪查看碳酸二甲脂价格，生意社没有啊,-99
2460606,不相上下。,-99
293217,这预示着什么,-99
2585439,突破后的回踩，上车！,-99
4712302,23进来 惨了,-99
2513467,这波暴跌，股灾5.0的上演,-99
5398749,今天是否超跌反弹？答案是未知的！但你要相信自,-99
1417121,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1290045,江苏三房巷实业股份有限公司是一家主要业务为各,-99
1409523,短线看跌s,-99
1361709,五矿资本强化金融主业经营是非常正确的选择。,-99
5252885,40元以上本来报名，(本哥已在3月29号亏2个多点,-99
5036452,从五十多到十几块，这一路走来，你让散户的心变,-99
941815,没量你攻啥呀,-99
4113864,咋了？不让说垃圾鹏的坏话？！新宏泽再次涨停，,-99
3756024,今天没有形成啊，力度不够。哈哈哈哈*cf,-99
991299,一会看谁跑的块,-99
5152684,未被挖掘的5G 低位股 泰晶科技 这玩意要去淘县,-99
4965381,进军石墨烯领域，员工持股计划、大股东增持带来,-99
4292198,实现了227家企业上市,-99
3833545,这垃圾货到底想干啥？大盘涨，它小跌，大盘小跌,-99
3291633,当所有人冷静下来，就没有成交量了，做空者自毁,-99
1769442,大熊来了,-99
573403,黄金应该再次回到原点,-99
1811751,莫高股份(600543)融资融券信息(06-23),-99
5024419,最赚钱的票，破发了，打脸，恭喜恭喜了。都是一,-99
4681090,差不多了吧！,-99
1513811,钢铁业去产能不及预期 螺纹钢价格料承压v,-99
3671185,怡球资源预计上半年净,-99
3659706,赶紧高点卖出秦港股份，尾盘再接回，高抛低吸降,-99
4018843,友情提醒：跟着大盘走，管住自己的手！！！,-99
5320447,明日出一季报，会不会有人知道什么，所以砸盘。,-99
921275,剔除一字涨停和ST股,-99
2335174,小城市向大城市流动,-99
1208331,蠢猪你这个自闭.异想的蠢货.哈哈...,-99
5554036,三钢闽光上午成交10亿元！有牛相，钢龙头！福建,-99
1957164,为什么突然停牌？,-99
2385389,看今天这量，是要创新低了，可能都上不了万手。,-99
3336020,万红丛中一点绿，好有特色啊,-99
1585828,快跑，继续,-99
4937730,周三上市，股价上100元[大笑],-99
2505570,鲁北一旦跌破7.71，下一个底可能会到6.60元左右,-99
2078985,2700抄底，3400套牢！,-99
84315,今天明明是主力出货！还有人装瞎看不到，是何居,-99
4727750,真想干死主力！,-99
2494467,我关注的人,-99
1725043,[不赞][不赞][不赞][不赞],-99
3337501,破20天线，没戏了，后期真要涨的话不会回调这么,-99
212225,7.67撑不住。只有挂7.51帮你们撑上单了,-99
822652,桂冠电力(600236)融资融券信息(11-21),-99
2068333,来了。来了 注意,-99
4331681,上港创了新高，你这狗屎,-99
2400752,我玩了二十多年股票，从未中过签，这次中了一签,-99
5324922,今后任何股票只要有几个汇添富基金在里面千万不,-99
4248753,股灾了，快跑呀,-99
2153876,想成为一名优秀的产品经理吗？首选善班产品经理,-99
761197,出货,-99
4612367,到下轨就可以短线 如果破下轨加速 ,-99
2433961,真是特大喜讯！,-99
631418,写这么多，救世主？还是收集筹码？在这里不论你,-99
3027384,中航宝胜600973航空电缆研发 多项技术填补国内,-99
888238,还好它妈的没重仓，吓尿了,-99
169639,每次调整都为了创高！,-99
5393187,300686今天的中报业绩下降13.02%，照样涨停[大,-99
3794474,万手抛单涌出，出货套现了,-99
1233727,600354短线反弹过程中，积极关注！,-99
5026647,自救保卫战,-99
1869300,与在古代之时视死如归们的战士相比,-99
63190,明后天就把今天的阳线吞没,-99
1449536,为了表忠心一阵风，最后一地鸡毛！,-99
1433193,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
601807,费了一周时,-99
1386118,sb操盘手在作死！,-99
2182776,爱建一路下挫，广基18元要约收购看来要泡汤了！,-99
542714,13.01三重底！本庄在此宣布，调整结束！加仓,-99
3559888,少吃一斤猪肉逢低逐步买的该股，还有在高位卖掉,-99
4302606,小散们死心了吧，这低能二货没救了。还盯我的中,-99
1417844,中国北方囤煤季节将要来临，未来煤炭将会继续走,-99
1609314,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3749859,这股票是论元的下，论分得上，跟他nn的中石化中,-99
243165,大资金开始抢增发廉价筹码[大笑][大笑][大笑],-99
4528850,领跌跟风涨,-99
4573340,如果不是有着惊人的目力和足够专注的话，是绝对,-99
2431293,上20压力不小，可能还要回调一波？。,-99
4710082,跌的裤衩都没了，什么鸟公司,-99
2744368,是不是今天有公告了。,-99
1597236,什么情况，停车了？,-99
1199487,6.4卖啦你飞啦！,-99
3589179,停牌的原因应该是这个了,-99
930144,一点都不肯消停，海正后面还有多少新意我们不知,-99
623781,股票人数变少，持股数增加，到底是谁在偷偷的在,-99
4166773,谁都不买 让管理层自己玩自摸,-99
1036066,朋友们，猜猜小黑屋出来的雄安龙头会什么雄样,-99
455830,360没戏了，波导会到5块，然后ST。,-99
1358861,% 年内不必担心经济出现,-99
1914879,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2829115,精选出一支概念独特，即将开启主升浪，有望强势,-99
1595079,凌云股份短线迅速恢复到20元17元下抓紧时间建仓,-99
4584959,大数据助力派思股份趋势诊断,-99
528307,12.5难得过去,-99
2343320,27这里还是要买的，鬼知道哪天来根阳啊。,-99
3594074,今天高兴，再发一条，垃圾公司。2600点买，3300,-99
3253377,我相信你不会掉到元你的成本，把裤衩脱掉了，我,-99
3958086,原希望低价不会跌了，用来打新安全，现在看来不,-99
1925105,还好昨天卖了这个拉机祥源！,-99
4923002,麻痹，每天都几个点几个点的跌！！！死垃圾,-99
5245687,明天割肉，受不了了，不等了，浪费行情,-99
1455562,有种再来二个跌停！来个痛快的！,-99
1606652,中石化系。,-99
4162889,上周五买了那么多用来砸盘的嘛，脑子坏了,-99
3660800,交通银行(601328)融资融券信息(08-31),-99
4383110,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1196667,航天动力不是一日游,-99
4114509,603021:山东华鹏2016年年度股东大会的法律意见,-99
4702835,满仓持有，等坐轿子,-99
5255574,8月小心，爱信不信！买卖自由！,-99
4614387,求中签[拜神][拜神][拜神],-99
3536594,这不要脸的股，我是服了,-99
5321649,朋友们不要再去幻想它的中报了。预告出来的时候,-99
2603609,极品垃圾,-99
3450412,没法了，赔死人啊,-99
1811068,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
206848,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4957961,不用买了，这股票已经业绩亏厉害啊！就是垃圾股,-99
1226052,主力想甩掉散户，散户像橡皮泥一样粘着主力甩不,-99
425543,这只股票不到5元不会停,-99
964178,．在低位重复放量却不走，是买股的一大忌,-99
3541587,啥玩意，九块多买入竟然深套了，这就是国有公司,-99
11538,十种不下单的情况,-99
4001418,涨不了就跌停吧，包皮股份。,-99
2778258,nn的，被洗了。,-99
955240,当然有各种形形色色的事情在发生,-99
2274966,行情结束，减仓操作。,-99
3459110,股灾5.0！公司目前账上现金为123.74亿，增持！,-99
