,content,mark
2209776,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2476021,七月不翻身就翻船。,-99
3239851,真是死股一只,-99
522949,我说杨无文没银子  你也删我的贴,-99
3593403,害苦大家了。,-99
473262,得得瑟瑟的颤抖了一天，没有出息没有劲头，有没,-99
2449135,跌停跌停跌停，抄底抄底抄底,-99
2712215,水井坊留得青山在，不怕没柴烧,-99
174639,五矿发展11月22日火箭发射,-99
657007,包括结合公司所处行业特点、公司发展阶段、经营,-99
4091550,近期的走势很明,-99
465310,买宝贝终于不疯狂唱多了,-99
1775170,明日咱是贵金属，不是铅锌股，可好?,-99
356134,通用在华销量大增12%,-99
1264165,为建立相对干净的市场。,-99
3238284,砸吧,-99
3226743,那些思想顽固不化分子，出来走两步，真的不识好,-99
5026330,在这个存量博弈的市场高送转最多只能把垃圾股A,-99
5282193,进来的游资，全平仓了，时也命也，四通，全通了,-99
3253158,股海沉浮755你还拿公司评论员来吓唬人，公司评,-99
3876489,情不会改变g,-99
3929697,洗刷刷！,-99
1528588,差,-99
392607,大盘转暖，它却开始发软！！！！,-99
1264382,江铜都没出过大阴线，,-99
2364323,阳煤化工12月14日火箭发射,-99
4566992,四连阳就涨一个多点，这太晕了,-99
1405105,不说你们粗心,-99
3280616,有的是时间。整体还赚。高位跌一半多。为什么要,-99
4743337,河里没大鱼，只有些乌龟王八蛋在折腾,-99
1036496,关注地方混改股机会 鲁信创投 打造专业化,-99
712417,作孽啊,-99
961486,600276:恒瑞医药:北京市中伦律师事务所关于江苏,-99
1471482,好你妈逼，死股也不涨,-99
2987068,核新电力太阳能 迎合市场热需 高利赚不停,-99
2319662,看来昨天反弹那三个多点，还不够今天跌的，真他,-99
2231292,马上20号，又要继续“研究政策”，继续申请停牌,-99
3099606,干！！！,-99
1041965,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
2428784,佛塑起飞倒计时。,-99
3789227,[买入][买入][买入][买入][买入][买入][加仓][,-99
560058,明天一字板涨停！！！,-99
3902766,独在异乡为异客，。,-99
1187258,今天一阳穿多线！你走我留下！,-99
2766907,实施“一带一路”建设、京津冀协同发展、长江经,-99
1936632,有道是,-99
1032292,突破后还要下来回测，大家都还有上车的机会,-99
674002,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
700673,又是大单出小单入，一步一步往下打！,-99
3499692,再次强调:啊哈哈达口里已伸出爪子耒了，有要一,-99
582028,草你妈 越涨越买,-99
4262015,于一带一路国际合作高峰,-99
452522,据说太极集团内蒙古养驴取得巨大成功，驴事业获,-99
3191826,暴跌,-99
47360,热点追踪10月1日起白炽灯全面退出 照明概念,-99
5213285,没谁了这么能跌,-99
5471965,[拜神],-99
1315918,A业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2005232,诶呀！被套，口吐鲜血失声倒地。,-99
3842195,今天我成功出逃，证金最近出货13亿左右，逃命吧,-99
1962821,来一个套一个，套2个套一对，套套,-99
2371390,一一200手、400手砸死你们，亚通股份砸的太好了,-99
1778628,飞流直下三千尺，疑是宏达落九天[大笑]继续折腾,-99
3612565,千万别碰,-99
169048,600056:中国医药拟收购股权涉及的海南通用康力,-99
4966082,2.各种最主要的普通股 ,-99
1426200,老王加油,-99
391820,太弱了，还要跌破13，先走了,-99
4508868,轮证汇萃:联想回落仍守10天线 好淡部署留意购24,-99
4048506,萤火虫的光点虽然微弱，但亮着便是向黑暗挑战。,-99
5359265,富翰微就知,-99
1915894,惠泉啤酒年底反正1亿3到手，随便你怎么打压十元,-99
3416970,今天必绿，九阴真经，无敌于天下,-99
1741130,跌破13见12元是必然的，真心希望主力能踏空我！,-99
595920,沈希龄:4.19大盘暴跌原因揭秘!股市短期会有反弹,-99
833858,海南晕倒这股很变态，大利好出来不涨反跌！这就,-99
4009642,明显的第二个台海核电，奔着100元去的，不过翻,-99
1187905,几个公告一出，藏着的大神们都出来吆喝了。,-99
5423480,不想骂人了，太，，，，，，。,-99
1191493,所属新疆板块，有利好支持，底部三连阳，前期有,-99
5284717,谁爱接盘谁接盘,-99
2767783,必须红，只有红了才能发新股……,-99
1883248,今天涨停,-99
248994,泰禾集团:关于股东股权解押及质押公告。,-99
573889,机构和融资客干仗！,-99
396851,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5457442,666,-99
5213675,庄家，没人跟你一个人玩有意思吗？上窜下跳的！,-99
436385,我的中国联通都红了,-99
1544837,托出没，大家注意了,-99
1529583,时代新材为我国最高速空中列车提供橡胶车轮 只,-99
2196271,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
2059849,央行参事盛松成：下半年中国市场利率或平滑下行,-99
330244,600098:广州发展第七届董事会第十九次会议决议,-99
5466408,垃圾,-99
3254810,600996茅台主力进场,-99
2055264,越跌越买是傻13行为，投资价值为零的股票，低成,-99
5309597,卖的“太臭了”！,-99
1131304,青山纸业半年报6000万元，增1930%,-99
1942335,中普达拟募资1.29亿元 补充公司流动资金,-99
1683063,都拉吐血了，没人跟风,-99
1055211,否决猴子到底，维护小散利益,-99
4513122,这不拉涨停真是对不起主力资金,-99
3835738,思考交易2017,-99
734981,跌停开盘,-99
3638103,高抛低吸成功，持有农行股票11.28万股,-99
1259916,主力送钱了[俏皮][俏皮][俏皮]只有傻瓜不要，今,-99
1030635,庄家子弹真多,-99
4879152,董秘已明确回复，第一季业绩增幅在30-40，大家,-99
4281216,在上涨过程中,-99
4282053,现在是散户在买在卖。,-99
766076,芬姐加油！涨5个点也算你高潮[大笑][大笑][滴汗,-99
1440006,天润乳业12月8日火箭发射,-99
1786328,哟呵，继续在表演，不错，继续跟踪[微笑],-99
1616348,又查处一起非法制种转基因玉米案,-99
736624,最后十分钟不开始表演了吗,-99
3991595,"均线多头,股价5日线都未下,怕个球！",-99
5140507,中软国际与,-99
4845803,明天毫不犹豫破14，板上钉钉！返魂无术！庄哥割,-99
999821,标准的借利好出货呗,-99
