,content,mark
4444132,今天又是死翘翘！,-99
2337741,珠江实业(600684)融资融券信息(10-09),-99
4422,可怜的某些。,-99
3798144,垃圾啊 就喜欢逆势打压 看来想长至少还需要2到3,-99
1357978,齐家网获1.6亿美金D轮融资 加快布局互联网家装,-99
2404694,今晚有大宗交易出来，解禁股2月份有5百多万股，,-99
2987872,强力空目标2元,-99
4937088,新的一周,-99
827522,不跑將帶入火葬場蓮同衣服燒掉,-99
884700,"金光集团APP获""食品级可涂蜡用铜版纸""认定证书",-99
3372018,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1705024,其中最为明显的就是热点散乱,-99
1767841,有钱买理财产品.何必增发.损害广大散户利益!股,-99
1932680,新能源行业，如先导智能、星源材质；,-99
4084937,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
980695,从1957~1961年平均一半少的数量   4410  9  13,-99
5370007,真有病了，华友这波反弹都40点以上了，你还在墨,-99
3885165,光大银行基本面好转，证金持股成本5元以上，现,-99
3451966,准备起飞[鼓掌],-99
4940887,同行业的奥特佳终止重组也在大涨，你这个垃圾资,-99
4458893,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
2955259,这股变性了，可拉可跌了，原来一跌到底。,-99
2421471,股东会之前，不会跌，除非它不想通过决议!,-99
5292980,"如果散户在10个半以前每天买1手帮助封板,最好前",-99
2905085,蛋疼，搞了几个月赚了几个点，二天就没有了,-99
5291426,本来有赚7个点反倒亏了4个点走了。。泪奔,-99
788888,高手评论一下！和招商怎么合并？一股换几股？谢,-99
1088914,先别买，这庄很恶毒，明天还有根阴线下杀,-99
4539730,日线死叉咯，19块很快就能到了[鼓掌][鼓掌][鼓,-99
3510293,减持计划是压盘毫无疑问！很明显，次新见底，赶,-99
4262014,汉上我来救你了,-99
140299,今天洗一天，明天继续向上,-99
927261,慢牛来了 喊在李大霄前头,-99
2448767,nnbh,-99
4224073,今天还得继续吃青瓜，看来绿色更环保更健康。,-99
3031098,600861:北京城乡公司债券2017年跟踪评级报告,-99
4462400,祝贺小凤上市新地量！！！,-99
3575790,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
1539935,新低,-99
1700231,传授最实用的股市技术技巧与经验，在股市,-99
553515,"好可怜了,没人买!!!。",-99
4967531,洗盘而己，下周大有看头,-99
2009583,中国北大荒12月12日耗资454万港元回购1460万股,-99
5470699,还好17.10跑了，真爽。,-99
900876,冰炭不言,-99
1592314,创造,-99
2760115,目前，我国基本养老金的投资实施已经步入平稳运,-99
4848907,刚上市的新公司就这样,-99
1276824,两桶油,-99
2221049,申华主力割肉出逃，散户勇敢接盘,-99
2712059,水井坊的骗子,-99
4575896,誓与百合共存亡！,-99
893176,配股不是拿去投资，而是拿去还债，机构全跑了,-99
4801960,妖股榜文明交流区（5月24日）,-99
2424297,干净的资金运作,-99
4537423,自愿锁定股份 控股股东泰德瑞克、股东聚拓投资,-99
1568442,明曰预测…,-99
2401921,快跑快跑啊。,-99
5348509,龙头的市值竟然不如迪安？,-99
1474348,感觉籹能看 毛姐提示::崩盘了！因为收购成功必,-99
3498346,一个朋友今天300万融资割肉出局了，我是不是该,-99
1563842,PTG也不是不可持续盈利的公司，这次还能帮助公,-99
4427230,几分钟震荡一块钱！明显恶意操纵,-99
5132689,速速买入，明日放量上涨,-99
120467,应该是到头了 同志们,-99
1882814,两点看透主力布局蓝图,-99
2936380,600900:长江。,-99
5437552,东旭光电 加多少仓合适？\t,-99
5156176,傻逼公司还在装死，别人都拉了,-99
2141615,大家能否理解,-99
1423280,问董秘：请问三友化工生产是否受到“京津冀环保,-99
130089,且每天都在3只以上,-99
5546314,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
5071350,此股还有看头嘿嘿，用的6千元的保证金放大到3万,-99
1930737,这就是传说中的僵尸股[大笑],-99
2256494,收盘时两市个股涨跌数平衡,-99
4719046,除权后怎么价格变一半，股票数量没有增加一倍啊,-99
5422061,"55,55,55 哪个SB走了？",-99
1802325,小心了，资金应该是很紧张的,-99
2394631,把底仓全部卖出！准备变盘！,-99
3786191,平安还是红的！哈哈，气死人寿空头,-99
1712517,这股都炒成茅台酒了。成交都是几手几手的。无可,-99
3180601,长电涨得有点过份哦，别人会眼红的。低调点好些,-99
894132,子公司签署.亿合同 国轩高科股价迅速拉升,-99
123135,今天放量出买点,-99
4623210,真是一点脸不要啊……,-99
502376,买了6000股，浮盈139元。莫名停牌，咋整？,-99
5512231,尾盘收止跌红十连涨三天。,-99
919195,睡觉 今晚梦中好多个情人,-99
3075544,中炬高新(600872)融资融券信息(02-08),-99
3122788,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
153230,发帖，评论,-99
1305456,经常看网络，电视财经节目，总是感觉自己知识水,-99
1034500,快买，尾盘涨停，明天继续涨停就没机会了。,-99
5436053,他们杀红眼了,-99
3895673,传科的幕后老大不是你们蝼蚁想象的弱，强大之极,-99
5184423,跟杭州园林比差了一大截 你还不拉个涨停意思意,-99
1277992,几任证监会,-99
5361674,吴伪军团队不割肉，庄是不会拉的，你们就等着在,-99
2264193,快跑吧！主力再跑。,-99
4549224,看来进入下一个下跌通道了！,-99
631212,补仓中,-99
3211615,爱柯迪、中曼石油11月17日上市 定位分析,-99
2899015,文华支付4千万只是缺德顺9个月10亿资金成本的利,-99
5529786,全球龙头受惠于进口替代,-99
444740,还没看到目跌的迹象,-99
1764033,今天最后机会，抓住了,-99
2703574,预示主力做盘的决心,-99
1651029,这回快了！到六块就容易多了！,-99
605257,呵呵哒 这条狗上工一拉就急 不好意思这就是富人,-99
1472590,今天跌不够五个点，下周一低开三个点，下周二跌,-99
1834657,看好你，涨吧[鼓掌][鼓掌],-99
29184,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
284816,比特币平台监管“半年报”：强化尽调、去杠杆,-99
1992914,想来,-99
1809398,请问公司什么时候公布上半年业绩预告？谢谢！,-99
2201501,完全没人骂，散户没了[哭],-99
4039597,生拉硬拽有啥意思[微笑],-99
1339730,002767等等p,-99
2058119,有必要这样出货吗,-99
2463138,半仓持有，不做差价，随它怎么折腾，招标结束跑,-99
4456581,千万别进……,-99
2925258,尼玛必，尼配称为股票么，庄是都走了，还是死光,-99
4185379,叫你们买武汉凡谷中通国脉不买暴跌时候多好买进,-99
4099539,亮剑金融乱象,-99
611089,空头已阳痿，小雅快翻红了,-99
2807384,博士，发力冲,-99
3282229,电影狗庄你吸一天筹码砸几天，有本事砸到十块以,-99
202520,你奶奶的[大笑][大笑][大笑],-99
981049,害的我今天追涨进去的雄安股损失惨重,-99
3711903,把小散赶尽杀绝,-99
2720779,钟前一千道一万，资本市场坑杀全体股民是不行的,-99
