,content,mark
4092936,螳螂捕蝉黄鹊在后，主力费尽心机砸下来，却被别,-99
2749419,789有没有野蛮人举牌呢？,-99
2636197,同志们让我们一口气干掉江南嘉捷。。。。gogogo,-99
2217683,哈哈！！真爽,-99
1912785,康恩贝拿股东的钱在钱江生化玩高吸低抛，,-99
1723389,nm 10档都挂满了,-99
3493529,还要继续下探,-99
2292653,吆喝卖唱的多，主力迟早会把这些磨磨唧唧的洗的,-99
125583,大盘过度依赖大金融后果严重,-99
2642184,这个SB养的庄操盘手：把你妈Ｂ洗的忽红忽绿。你,-99
2856826,600817:*ST宏盛:蓝德环保科技集团股份有限公司,-99
5438303,再删我帖子呗,-99
5112313,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
3172951,要真放出来，股价至少冲30,-99
2449728,跌多久了，一直不停,-99
5415267,没中过沪A，求中,-99
345353,谁强你就朝谁靠，短期获利少不了。,-99
185919,啥时候开始，安信和中字头中国交建 中国铁建一,-99
5404413,传说的墓碑图形？,-99
3873387,游资在20线处等抢反弹。,-99
4275274,马上吉利要来了吧？。,-99
1368171,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
1082462,不明白为什么，给万华这么低的市盈率？国际化工,-99
2355808,吧里有几位和我类似的朋友，持股一年多，成本23,-99
538842,永泰能源，这四个字看到就恶心,-99
3937486,港股买上就绿，你也赶快绿下来[不说了][不说了],-99
1508889,醒醒猪立，万科都涨停了，你特么还装死，说不过,-99
3789433,保监会公布上半年消费投诉：中国人寿居人身险公,-99
1224056,大板块中表现最佳者,-99
3191223,无锡银行难道不如吴江银行吗？给无锡人丢脸了！,-99
682420,国美开店与国家政策不谋而合，体验式消费时代将,-99
724823,这种破公司，关门清算吧。,-99
3995848,每天晚间都会有技巧分享,-99
1097683,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
910229,危险。,-99
3225362,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
32395,刘真没跌，今天看热闹!,-99
2715593,继续艹她老木,-99
5391585,可以买了[买入][买入][买入],-99
27587,能到300？,-99
3263931,星期四下车的韭菜明天准备多百分之十的资金重新,-99
4990441,流金流入大,-99
3418880,也该一字板一回。,-99
2032190,各位这屎没有一点点补涨的意思啊~,-99
4841678,没到星期五 不应该呀,-99
819430,其他纸业都在上涨，唯独这个在大跌，可能公司有,-99
280260,水泥板块分派啊！福建水泥，华新水泥，万年青，,-99
2056596,从5.10起狂拉两个多j,-99
337547,黄鱼来同方股份就是为了掏空国有资产滴[胜利]我,-99
374633,券商是废了，散户拼命买，QFII等机构同躲瘟疫一,-99
3319757,航民股份(600987)融资融券信息(10-09),-99
4818209,不下30不可以接刀，言尽于此！,-99
2909059,或是为参与定向增发的特定对象所持股份的上市流,-99
4293494,603108:润达医疗关于公司向关联方提供担保暨关,-99
4344774,东财起跟上,-99
4419773,一个卖染料的。,-99
712552,在这个市场趋势略为雷同而谁先封板？谁就是老大,-99
4998827,34元65收盘完了,-99
1283302,一卖就涨[好逊],-99
4812279,东方富恒，你比中融牛，跌都少不是跌，他又不红,-99
5137162,请求主力再猛烈些，往28元，27元26元，最后往15,-99
3766914,主力都被俞章法等中信重工的禽兽不如的高官玩跑,-99
5429113,你妈的跌停,-99
2458340,"控制新股发行,控制大盘,涨多了让你吐血",-99
2127337,国企改革三个月，不知道新世界怎么改？是员工持,-99
1156772,重组进展公告呢？,-99
5308706,st熊科即将到来[加油],-99
2121176,洗洗睡吧 垃圾脑残主力不会让你好过的,-99
2854979,信托计划募资完成后多久开始产生收益？,-99
4585336,只是在实战过程中,-99
1789883,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1976469,烂货，垃圾m,-99
2215175,王朝和高级馒头吹嘘以来，庄家连续出货！,-99
1907600,600571:信雅达关于选举董事长的公告,-99
1209967,600348:阳泉煤业第六届董事会第十三次会议决议,-99
3236720,市场全天共成交3971亿元g。,-99
163205,垃圾能不能吧秀底线了，你们是人就不要那么无聊,-99
4321554,谁买谁后悔。,-99
1571245,综合机构观点看，雄安新区概念值得密切关注,-99
3979989,源将不再是短期,-99
5512555,别兴奋，回光反照而已[不屑],-99
2708223,挖掘出来日晒风吹,-99
5082462,非常可惜依旧没人追哈哈,-99
3931038,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1095469,12.24已出,-99
2249404,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1349524,上证50中的最后一名，你好意思\u3000哇！。,-99
4645291,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1035788,7月27日PM2.5板块涨幅达2%,-99
2676106,600770:综艺股份关于收到政府补助的公告,-99
4918324,再升科技停牌半年，，，，各位亲们注意了,-99
1360338,买你我是后老悔了！,-99
5373120,春秋电子好象很出名的吧？,-99
3656500,老子79.2卖了12000.还剩3000股，再逢高77上老子,-99
3710562,冲高就是跑的机会[大笑][大笑][大笑],-99
1906319,在严控系统性金融风险发生的环境下，你最适合好,-99
4934902,603607,-99
2675020,今天收盘7.85预测下看看准不准！,-99
4700285,不争气的，大家都撤了吧，清仓。恐怕明天还要大,-99
5494502,明天开始连续五个跌停跌停跌停跌停跌停跌停跌停,-99
3566829,601198：利空出尽，加快低吸,-99
4386336,题材氛围略有回暖 芯片成为反弹先锋,-99
1945608,傻逼们这么喜欢绿帽子,-99
3167955,最终,-99
2846988,垃圾中的战斗机,-99
932330,社保成了第三大股东，看你还敢乱象丛生，这个价,-99
5189891,大盘拉指数，个股滞涨。,-99
1043540,每个人都是赤手空拳来到这个世界的,-99
676372,关注消息、行业报道、市场焦点等,-99
3155597,至少 9.18我不會出 還會買 套就套了,-99
4827692,重要的事情说一遍  不在下降通道中操作 观望  ,-99
1130313,必须回调,-99
4870506,拉高就走的节奏，忽悠吧,-99
1638862,今晚停牌吗,-99
2287750,为什么不发停牌公告了,-99
506463,有种砸啊，让其他主力来捡筹码,-99
1829497,大家千万别买，这货下跌趋势明显，你买了就帮别,-99
2862708,大胆买300386,-99
81421,山东钢铁，想分股息的可低价买入，想短线赚快钱,-99
4224943,永不买下降通到的股票，下无底,-99
478775,为什么不停牌自查，,-99
2613973,犹认纱窗旧绿,-99
466935,上升通道好漂亮买买买,-99
1933542,高估了，任何利好都挡不住减持的脚步。,-99
2700963,出货,-99
3925250,只要股价能涨管他亏多少.过季报好反而不涨有个,-99
2397795,买路畅科技去吧，这股股性不行。死股，涨一点就,-99
3008677,京东方A~本人对京东方的信心来自~长期对个股的,-99
1439074,压盘很坚决啊[牛][牛][牛],-99
3242446,完胜霸天两场今天本座预测低开高走收3180,-99
5077984,最多还有２天要启动了,-99
1769223,今天鲁泰B到现在还是零交易！ 怎么回事？！。,-99
1371459,走了，谢谢，尾盘在看,-99
4423602,百手哥出来了，千手哥和万手哥还会远吗？,-99
4264390,三十六计，走为上计,-99
4875341,京东方荣耀,-99
1462466,庄哥：青龙管业图形能成四川双马或者三江购物？,-99
3714644,秋林：实力基金现季报 苍海股地看沉浮,-99
4227857,粗粮细作深加工,-99
3904806,（一）董事会审议情况 本次会议审议通过了《关,-99
138371,保宝主力砸不动了没有对手盘，,-99
5116791,错失天域的朋友不要急，002875一样的好票值得关,-99
2496027,水泥股大涨，有2个水泥厂的富达绿着，鼓掌！,-99
3433682,这才是股民控制情绪的正确姿势,-99
2069082,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
811590,麻痹的,-99
1927001,下星期连续涨停,-99
2268815,大屏革命序幕拉开,-99
1383691,东旭光电 加多少仓合适？\t,-99
3163709,市北高新三连板！艹！,-99
940529,拿住！打死不卖，跟狗托耗！[拜神][拜神][拜神],-99
