,content,mark
4585770,今日主力做了一个拉升出货的假象后，又吃进了很,-99
2478880,上半年天山是牛逼水泥，下半年华新是牛逼水泥！,-99
2668919,大股东此时应该有作为,-99
301433,只想着圈钱，想着如何掏空公司，吃独食，人品极,-99
4885826,娘希匹今天是六一就这么砸我们啦，有种砸个黄金,-99
3187813,冬天里的一把火 谁来点燃,-99
5173418,2017年06月13日价量分布,-99
5317678,好股,-99
4608097,今天做T只赚0.3元。没办法，小心为好。,-99
4449605,6688肯定是废号，不求中签，图个吉利,-99
5433481,603926,-99
1520790,要开学了，会不会涨点,-99
2210723,近期，从中央到地方，国有企业并购重组的步伐显,-99
3632571,这是河北权威回复,-99
3498259,终于要到6.5元了。真的来临。散户们敢进去吗？,-99
2632611,你他妈使劲砸，看你砸到一块还是两块,-99
4617577,603330:上海天洋2017年前三季度业绩预减公告,-99
97420,雄起！,-99
2284784,低于预期，,-99
2308988,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2010145,哈哈哈！niu表字又亲自出来忽悠啦,-99
3542197,快跑哦，每次拉升都是出货机会,-99
3956121,温馨提示：创业板股票没有ST,-99
1720892,新时代有新气象有新作为,-99
40539,大盘尾市拉红了，好多发股票。贪得无厌！,-99
2823352,马钢10月份高端产品销售抢眼,-99
55862,如果收盘能收在8.8元就好!,-99
558596,跟风万科 2个点已经到位 不信明日看低开低走,-99
2681390,AB又在买？,-99
5134680,明天买进绩优小盘朗迪。好成长股会越走越高,-99
2614732,跌,-99
5203609,弄桌酒席，撤了,-99
623027,格力电器会成为,-99
494377,而创业板为代表的小盘成长股仍处于“垃圾时间”,-99
147942,宁波联合今日复牌 拟购大股东两房企五成股份,-99
5532660,（麦迪科技）明日早上火箭，不要追，下只见小诸,-99
1293984,一吼就吼这么高。,-99
4516803,还要跌,-99
462178,明天停牌，股价异常,-99
4564021,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
1924875,10.3元是关键点位！哈哈哈！,-99
1012763,一个3728手的卖单，我靠！牛,-99
2634700,大盘3400点稳住了,-99
5104549,603708:家家悦关于使用部分闲置募集资金进行现,-99
2021352,别贪………………见好就收…………获利就跑……,-99
5018725,66.36元/股买入1万股璞泰来锂电王，涨翻十倍价,-99
4292816,A股最难受的日子即将过去 至少近期是这样,-99
3709970,根本没庄看好，散户和托在吧里瞎折腾，观察半月,-99
5542944,提供了坚实,-99
1361096,股票什么时候会涨？股吧没声音！只有股吧没有声,-99
5034300,离跌停快了，狗庄。快砸,-99
1166882,今天机构开始玩了！[俏皮],-99
1123698,靠 所有的船类股票都大涨在五个点以上 你振华重,-99
2243074,今天进了些货，,-99
5196118,打好翻身仗,-99
697763,预祝你那150多家基金的操盘手都得口蹄疫，不玩,-99
5341372,追高套牢两毛,-99
442523,我就想问大家一句，是什么样的优质资产值得江南,-99
4193670,明天继续涨。中阳！,-99
1668090,管理层请你们查300369绿盟科技,-99
4050859,18.13-18.14,-99
4223624,630来电,-99
4259629,没跑的快跑。明天这股肯定跌在洗盘。下个星期一,-99
5164360,市盈率只有十几倍的股票一路下跌不回头、真是不,-99
22504,还没有别人股票半小时交易,-99
4916028,75破了就跑吧！,-99
3383021,铁路基金停收对业绩影响不小,-99
1355716,操盘手,-99
1338152,80万满仓金地集团,-99
117826,股@利@来之所以坚持不懈的找你，无非是有好票，,-99
3646665,本周还剩下周五一个交易日,-99
954131,一股一周期 个别有雷同  p,-99
977903,炒股的根本在于“市场理解力”,-99
999577,墨迹,-99
30658,便有团圆意,-99
4968604,连续破位，无底线式下跌！看到7元以下！,-99
1667063,度中国货币政策执行报告,-99
2411274,国家队基金逢高减持 热门股频遭减仓机构布局滞,-99
2211346,圆弧顶呼之欲出，都散了吧,-99
3560665,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
3377135,就按近几年最高点时7.99元算，4亿股也就合计市,-99
1228591,200037,-99
2786929,跌的比大盘狠，涨的比大盘少,-99
5197602,603788:宁波高发独立董事关于公司第二届董事会,-99
644536,利空出尽呀！,-99
1079947,中金评资管按3%征收增值,-99
3099938,一箭三星发射成功！中国火箭王者归来 澎湃新闻,-99
1925599,违规的是龙薇传媒，祥源文化欲对证监会处罚提出,-99
1354592,龙净环保(600388)融资融券信息(09-11),-99
3894334,霹雳股侠：拿什么拯救,-99
1206499,:8月14日恒力石化美金PTA现货主港自提价格持平 ,-99
1291298,[大笑][大笑][大笑][大笑]装B！好几年了！还是,-99
517044,9块为梦想者招手。,-99
1949468,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3780504,海西州成功申报第三批国家光伏发电应用领跑基地,-99
1954092,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
4574771,赚了都不购还利息，你说这是价值投资？,-99
4808899,心电图,-99
2208392,冀东水泥:独立董事关于聘任高级管理人员的独立,-99
3287415,有实力搞个板？别老是直线一拉，然后自由落体。,-99
335219,电行业周涨3.95%,-99
3573369,上海环境，来个涨停突破之前的平台吧,-99
712845,跌成狗了,-99
2495264,眼花缭乱,-99
577593,j,-99
2011799,鸡狗妖力不够，温柔哥不陪你了，明天把钱买国债,-99
5353025,为公司保壳创造有利条件,-99
5524863,目测全球资本泡沫恐难以为继,-99
