,content,mark
4874588,均还款额为6075.4元，每,-99
4426915,害人啊,-99
4943785,这股没要多少资金就整停了，狗庄恶毒，平时涨都,-99
374262,我只不过提醒你中小投资者的后面往往跟着百亿级,-99
294381,证监会：横店影视等8家公司首发将上会 据证监会,-99
5267275,再不上车就没机会了,-99
3599139,这么便宜了，还在抛吗,-99
5038241,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
680121,最新抗癌药物呢？,-99
2502837,这破股从2015年跌到现在就没看涨过，什么鬼东西,-99
1376896,搞不懂你这是什么意思？,-99
5222989,达康书记今天来了,-99
3870538,上涨的时候散户卖出的冲动应该多一点，下跌的时,-99
4985076,做个要强的人难,-99
5316540,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
1145025,大股东暂时不要增持，让增发出逃，再低点接,-99
4879511,已卖出早盘入得三千股，净赚一万五！,-99
1379712,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
5054452,恭喜恭喜大家啊！一周,-99
4694697,兄弟们我看破红尘了，亚市创能我留做打新底仓了,-99
357784,低级操盘，低位放量下跌，小心傻庄挖坑，才是全,-99
5097114,盛洋科技这股从技术图形面来看，至少还有2元左,-99
4612520,解禁股不能碰，六月，7月天量解禁。第二个第一,-99
4296321,跌停，不用看,-99
1604082,中国动力(600482)融资融券信息(10-12),-99
1279194,红星16.15卖，没有卖在高点很郁闷，今天看来非,-99
375588,啥时候能到7  8元钱啊，我等到花儿也谢了,-99
142304,6.97套的真牢，中国联通，真牛，奶奶的熊,-99
4012333,一看就知道，大盘承受不了了，还不断发新股，脑,-99
473012,玩傻朱莉，玩思大中户，吓丝伞兵游泳。,-99
200853,业绩体现,-99
2117120, 还在纠结持币or持股？跨节行情TA们将率先发“,-99
557123,尾盘跳水,-99
1440292,6月23日涨停早知道：中信国安、中科三环、三丰,-99
5267819,没有量！量不足！！,-99
1994861,这支股是一浪更比一浪低,-99
4190709,庄家再砸一个跌停，看你小散还挺得住,-99
3261000,拉高出货啦，股民们千万小心。,-99
2171023,真是日了狗了了，1分钱居然完了一天！你逗我玩,-99
1011780,12.27买的，感觉要涨，兄弟们跟上！。,-99
1884565,东银的不是冻结了吗？怎么还有这么大卖单？他们,-99
59625,老司机带带我：你想要的龙头股名单都在这,-99
1307795,快跑吧，不跑来不及了,-99
5443946,年报业绩在1.8元左右，智能芯片科技公司，买进,-99
3766957,不买了，买不起！取消买入50000股的想法，尊重,-99
1873032,股价涨于题材，跌于事实,-99
5414962,合力科技今日申购 顶格申购需配市值11万,-99
5120941,稀释每股收益 0.734 追涨追涨追涨,-99
963556,A股迎阶段性反弹 关注三大投资机会,-99
4184307,不是主力不作为，大盘使然，后势仍有反复夯底,-99
2947090,有谁知道长虹55f9多少钱一台,-99
1846062,太行水泥重组方案落定 金隅股份合并后回归A股,-99
4040674,这种古式国人都难相信,-99
1986186,股价具体情况而定。,-99
2868847,主力出逃……,-99
3045775,可是这时候生意忽然被一件没有料到的事情影响了,-99
1603310,量价配合绝好！,-99
3788065,哥敢叫金股仓绝不是图有虚名的，哈哈哈哈！[牛],-99
838175,认输走了。,-99
5167678,该进场了，现在是难得的“历史大底部”,-99
4210224,又是火箭拉高回落样的手法，恶庄,-99
2365062,拉高出货，快跑快跑,-99
773910,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
2585271,哈哈不错。哥哥今天494.8卖的真好m。,-99
2710570,[献花][献花][献花][亏大了][赚大了] 马上抄底,-99
5458558,击败股市，就是击败人民币,-99
1501449,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
447615,300181,-99
