,content,mark
255399,傻逼庄，，陪你到底了,-99
260251,如果有把握，可以继续持股；如果没把握，还是立,-99
1743058,高手看看可以补仓吗？,-99
4417460,想不明白，怎么跌这么狠，次新股还不知道涨了多,-99
1318621,该股东不看好这帮&quot;傻子经营团队&q,-99
1934479,3200站不稳的狗,-99
3778702,阿弥陀佛机会难得601618，买买买买,-99
1436687,你妈，股灾。血汗钱!算了，回本不玩了，买点理,-99
5484526,大户在出，散户在买，起码调整到20,-99
5036368,大盘涨、你尼玛能长点吗……,-99
5205503,602798向松炸内幕交易概念股，天天竞价无人关注,-99
3501326,：..。,-99
2812725,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
2489349,新兴铸管(000778)融资融券信息(09-27),-99
24640,竟然质疑老夫的判断？！大涨？踏空？完全胡说的,-99
3476757,你说现在买贵州茅台好呢还是买四川成渝好呢,-99
4528389,尾盘纷纷收阴。,-99
4202654,用21.8的万手买单打气？,-99
3017895,尊敬的投资者您好，感谢您对公司的关注。公司自,-99
3662894,畜牲天天砸盘，牛逼烘烘！,-99
4959528,涨不起来的，别指望了，要涨压根就不是这样的走,-99
2916232,东方明珠携中国电信发力家庭娱乐 掘金万亿大屏,-99
1062120,华泰汽车溢价1.5倍购曙光， 集团或整体上市  20,-99
1971037,哎！任由股票下跌，年线都跌破了，短线没戏了！,-99
4592169,你妈的垃圾操盘手,-99
3936041,板块有些勉强，不建议追涨！关于后市，短,-99
2683601,行业分析,-99
3072006,一预备：跳！,-99
4725058,谁卖谁后悔。,-99
3476974,中字头涨声一片，而你确如此软弱，清空余下库存,-99
1847089,5月下半月，半仓走江湖,-99
2929193,600051间接拥有稀土永磁概念。,-99
3376872,不悲不喜,-99
622621,拿的都是垃圾股,-99
2301338,002752 股价持续走低，缩量下跌，支撑15.5元,-99
2629235,再画一个十字星，劳资不蒙圈，你就老折腾,-99
4777042,36是该股大底了,-99
3308291,联合租赁好概念，低市盈率，低市净率。,-99
11964,我的股票分红后当天就亏了，还没交睡呢,-99
4291225,也是社会对大学生的要求,-99
2037311,深市靓丽100抢镜a,-99
1981768,垃圾就是垃圾,-99
4808341,飞翔你没病吧,-99
2905528,1946年高  141.00 94.75,-99
1502265,广州地皮值钱！11年收储补偿3亿多，还有67%的地,-99
5271123,603828:柯利达关于重大工程预中标的公告,-99
4709054,今天最后一洗,-99
2638118,十进宫先生是第七大股东，坚定投了反对票，人家,-99
107254,真是用生命在砸~~,-99
340815,同方为何短时期内一败涂地，成为垃圾企业；对投,-99
