,content,mark
4603234,业绩大涨是,-99
3589035,给予一个涨停的预期，回到5.20左右再磨一下，再,-99
835909,五月光明10派1.5元zz,-99
5472566,午后创业板涨幅进一,-99
5432332,相信庄家实力  我是不卖,-99
4645670,四方冷链最后的抄底机会,-99
2470106,今天继续大涨 上周五大量散户出逃 今天散户进去,-99
2653597,均线系统多头排列，30日线3130点的支撑较强，周,-99
5093209,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
2183328,明日复明日。,-99
5314728,二是作出明确的规定,-99
4363348,负责审核的初审,-99
3768630,利好兑现是利空！。,-99
3738423,违规不可重组,-99
2948700,最终吸取了教训,-99
2720682,要对勾,-99
144462,是不是太踏马垃圾了,-99
3103818,中国联通混改了，博瑞要不要改？,-99
475756,这个主力喜欢独食，哈哈,-99
340488,到双11前 股价就维持住11.11,-99
1064956,今天估计跌3点以上,-99
1434073,中国海权的崛起，湘电股份会有惊人表现,-99
2492346,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1868355,这是与华为混改的前奏吗？,-99
4571915,坐等破23。大家低吸西部建设。,-99
709560,今晚出公告么g,-99
3476815,人生哲理：惟有付出才能得到。,-99
2085989,000848,-99
3455352,一会儿红，一会儿绿...看花了眼[好困惑],-99
4039377,幸好一早割了你买了江丰电子,-99
4876337,你妈，逗我们玩，怎么都说好呢，托,-99
174051,复制鄂尔多斯。,-99
1324163,长阳大逆转！明天千股涨停！,-99
4220850,海汽这是要倒闭的节奏[为什么][哭],-99
2367629,早上最低价买到的，没有想到下午又跌了。,-99
3782206,明天开始涨。,-99
4660510,还指望望跟以前一样次新股爆炒的散户，该清醒了,-99
1433492,有挑战 13元机会,-99
2124099,今天一定要谨慎小心。,-99
2105679,嘉宝也21了。,-99
258282,西部建设需要,-99
3702031,涨停吗？,-99
72199,走了。,-99
1418017,勾着脑袋，弓着身子，步履蹒跚，跟别人屁股后面,-99
2081010,心电图不见了,-99
202117,中路股份是蓝田股份的翻版，退市是必然的。。,-99
4118238,跌成狗，个个齐心协力拽着不放看它不涨,-99
1809239,日狗了,-99
4213007,要重视筹码分布密集区域,-99
1300917,主力压住五日线看来明天想打下来继续吸筹明天大,-99
5365555,新华网己不属于回踩的范畴了是熊跌,-99
5352306,是时候 进入了，流通股继续集中,-99
2783823,主力看好你呦！给点力吧！。,-99
396724,明天是什么情况呢？,-99
1356269,但炎黄子孙的骨气没有变,-99
3229535,股市出现了一些积极现象,-99
4398569,死猪,-99
1669416,我再次重申一句，10元才有机会抄底，现在还看不,-99
2078044,可以买了吗,-99
3208683,狂笑 瞎子也狂笑 ，市值270亿，前三季实际利润5,-99
1276537,开始进入变盘敏感时间窗,-99
955625,趋势走坏，反弹减仓。,-99
5453737,[图片],-99
3641985,所谓堰塞湖真的是无稽之谈,-99
517114,属于权重拉抬的孤军奋战,-99
1198077,证监会副主席:投资风格逐渐向价值投资转换!,-99
553554,10月16日下午突然停牌，让所有看好的机构措手不,-99
2507753,苍壮剂匚,-99
2342324,防务不如中国船舶和科技,-99
