,content,mark
2169651,艹，这个垃圾股真折磨人！！,-99
2115406,警报：下周，华微电子股价大跌是大概率事件，原,-99
1614424,手上拿有扬农化工的老铁快来看看,-99
2191790,全球首款基因芯片9月底发布 中源协和参与芯片研,-99
3705543,涨一分也是爱！,-99
2285000,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
1269422,没不屑没给,-99
3015790,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
931556,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1478300,在处理“路线之争方面仍然如履薄冰个让人,-99
1296361,暗恋,-99
3905233,主力对倒出货明跌停,-99
4155885,主力无量打,-99
863371,很好，已经确认是对公司构成了重大资产重组。,-99
4488533,买住真药了,-99
3409056,复盘：采掘家电领涨两市 狙击20只涨停个股（名,-99
112075,买你是我的错！,-99
4880857,为什么国投,-99
4635752,真凶悍[滴汗],-99
5056542,我想操此股主力，可以吗？,-99
2627239,此股要等到明年6月份才會有收获,-99
3117810,杉杉股份公司是否有重大事项不报？？？违法行为,-99
2643972,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
5406098,27.80全抛了5000，等低至26.3后再买回点,-99
3004122,情人节里观小兰,-99
96777,狗屎去死,-99
3634413,有理说理，没理绕道滚蛋！狗奴休矣，我仍追随正,-99
3317214,此股散户极少股价却下跌可能真的完蛋、不作死就,-99
1981609,好股啊！不知道有机会不！,-99
4198108,今天补跌,-99
91371,抄底,-99
3166455,有人被大盘搞昏了。当涨不张，当跌不跌。,-99
4206451,该启动了，,-99
2488860,估计尾市接近最底点收盘,-99
4451359,节后，全仓入主创业板。撤离次新。,-99
95084,"华电国际 ,今天压力位 4.36 ,支撑位 4.18 ",-99
2022014,抄家伙,-99
172176,原本尾盘买入，但那尾盘一诱多，明天还有低点，,-99
2279272,一天到晚翻帖的东东，你们回家吧,-99
3939567,中煤能源(601898)融资融券信息(09-19),-99
534329,我呸怎么又拉红了,-99
5229897,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
3484978,三圣科技,-99
2736184,明天就开会了，就那几百股了，小崔不弄个第一大,-99
3633551,梦里的飞花,-99
5344506,就这走势让主力自己独舞吧，散户来围观，看看主,-99
1104285,哪天等多头主控了 你想听什么利多消息都有  ,-99
1904953,艹，没量了,-99
623128,那就是扎堆卖房,-99
746239,该公司发布公告,-99
3987811,今天小涨5个点，明天涨停板,-99
4255421,温州帮着出货手法给力啊,-99
1871234,我还空仓那现在能买吗,-99
5427909,这股真怂,-99
3502644,不会吧,-99
4638870,这样跌，年报有地雷哦,-99
4472780,603227:雪峰科技:新疆维吾尔自治区人民政府国有,-99
5541439,洛阳钼业 怎么了？是走还留，太不明确，站在高,-99
3403570,狗比 咂尼玛的逼 拼命砸盘,-99
775992,反抽一下赶快跑,-99
1571617,光浦吃相难,-99
5114597,天域生态送股概率分析：1，注册资本不到二个亿,-99
87223,专家不是说今天开版吗？怎么还没开。等着开板买,-99
5537036,咳，狗日的垃圾,-99
4397964,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4918605,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
3693141,牛逼了呀 马云回来了？还是加大入股规模了,-99
2262518,600664:哈药股份重大资产重组进展公告(600664),-99
4548371,冲高 先 跑。,-99
4311932,串股化缘喽，打点野货[大笑][大笑][大笑],-99
3764594,今天一毛四分钱上下玩了一天了，累了睡觉觉了。,-99
2753016,14手14手的买单，什么意思嘛,-99
4728679,无量上涨  非奸即盗,-99
1969776,尼玛今天T飞了一半仓位[滴汗],-99
2634218,明天会低开3个点吗,-99
3425346,601020:华钰矿业2017年第三季度报告,-99
3284788,今天收盘6.39。,-99
4255882,这称得上是标准的癌股，一点反应都没有,-99
289871,小时候偷我爸的烟抽，那时候家里没人，我叼着烟,-99
1333263,难道是真的吗,-99
1565120,黄太极出来走两步.呵呵,-99
1028206,"没法猜,看K线要调整一段;但是这股市啥情况都会",-99
4485898,真不能和国防概念一起不然死的很难看,-99
3586971,大盘反弹我跌停，就是任性你能怎样，跌的让你怀,-99
5245959,命里缺涨啊,-99
1602596,中国动力(600482)融资融券信息(11-28),-99
1582083,其它出货是拉高慢慢出，这只狗刚好相反，香油狗,-99
495870,是不是有人忘了今天是登记日啊？！,-99
3823754,二是装饰业绩的需要,-99
5296603,真他妈傻逼，怎么上市的,-99
433043,完蛋了。进了就套了,-99
5551434,603998:方盛制药董事会审计委员会2016年度履职,-99
3032152,沪市相对应的是深市三大股指在盘高开高走之后再,-99
2384234,今天为了抄底匹凸匹直接输入跌停卖别的股(实际,-99
158904,草傻笔，赶紧砸吧，干脆一点砸。,-99
2858883,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
474598,挂单14.91.加油.等你,-99
4806640,利润赶不上周黑鸭，可以说是良心企业，但市值超,-99
361910,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
5039423,次新大跌之曰，就是天马大涨之时,-99
4328505,正确的方式是坚持买入，机会要靠自己去争取,-99
1486651,而是要去探索其中的原因,-99
2565410,感谢抛掉筹码的股东。,-99
4506848,吵吵吵,-99
4528975,跌下去容易,-99
4306569,摸了半天、终于勉强挺了一秒，涨了一分,-99
2826899,方大一分钟10亿博杀…813全天的少的丁的。,-99
1825790,心！劳驾大,-99
300183,此股不涨天理难容，估值真的好低，主力不要可以,-99
2163691,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
301459,长春市丛连彪从容把握全局，推动企业健康发展,-99
4994386,还要下探,-99
3179073,人民币贬值启动中国超级牛市,-99
1362360,坚决支持大股东的的做法，一堆破铜烂铁还卖十多,-99
2551065,8月小心，爱信不信！买卖自由！,-99
4107795,这票有基础。,-99
1257158,今天这量  好  尴尬。,-99
2540451,跟主力拼了挂单15.6,-99
4224932,和邦的底真不知道在哪里，沿十日均线下行？,-99
562597,垃圾垃圾垃圾，重要的事说3遍。,-99
361553,不仅如此实际上比如又比如再比如。,-99
1113083,又回到无量状态，看来大股东想增持、回购，得先,-99
2815988,证监会：对股市谣言制造者坚决从重从严打击并依,-99
4734836,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1115344,只能说处罚太重。至于有没有影响重组，我还不确,-99
5536280,603991:至正股份董事会关于会计政策变更的说明,-99
2306752,或未足额进行高送转股的,-99
590610,跌停,-99
3100866,军工股盘整了这么久了，应当可以大涨一下了,-99
3231038,解决对策没有多选,-99
359040,昨天8.7走的，今天8.88入场，我也是服了,-99
5353983,机构都是各怀鬼胎谁也别信谁,-99
4766154,下星期一开始拉伸[赞][胜利],-99
3872568,连续几十个交易日主力都在出货，累积下来也不少,-99
5448229,每周9家，一年470多家，主板与新三板一样，几年,-99
1235958,适时来个左手倒右手也便于浑水摸鱼[微笑],-99
1120002,不服给你发个能否,-99
1201929,最新消息 中交还要缩股发行。,-99
3103855,海螺水泥正宗雄安+一带一路龙头弓虽,-99
425705,"看大盘我能安然,看到我持的股就要跳起来了.",-99
4983482,明天补缺口回调。大家都等着,-99
100433,石化还有30年可投资的,-99
1613573,股市把黑老妖套疯了！！,-99
3089225,反弹初期，建议大家不,-99
947835,小心被套。,-99
4885828,见过只跌不涨的股票吗,-99
1387171,哈哈哈受不了吧，想涨的什么感觉，号称3元成本,-99
3155672,东北三省国企改革加速 40家企业有望成为混改试f,-99
2287594,116万股标准电气普通股 @13/8 9.595   @2.53.99,-99
380322,按目前局面没券商股带头的3400就太期望太高站不,-99
2029161,双底形成快买,-99
544240,明天强势涨停！！！。,-99
1444074,应为我来了，你就天天跌了！,-99
1975455,20的本什么时候能回本[不屑]。,-99
1499495,资金大幅流入，放量大升了。今天大家就不要卖了,-99
715905,驴逼亮托该上班了，呵呵,-99
3994224,在重视小责任的同时然后运用它,-99
4438769,10亿！！！,-99
