,content,mark
354783,博瑞传播(600880)实际控制人变更为成都市国资。,-99
4799950,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
3255683,一点半过了。,-99
3876857,1：10000满仓了嘎嘎嘎嘎,-99
822705,呼吁取消中小创黑五类板块,-99
527475,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2351648,尾盘大侠，冲!昨天的12.99，还没出手呢,-99
1014298,三个月都等了，也不差一天二天的，明天一定会有,-99
3319010,现在持有，目标十三块，，，,-99
4341924,碳源的兄弟，赶紧出吧。割肉荣，淮海砸盘王，小,-99
4927920,洒家吃肉，你爷爷我是托，托你mdb啊！,-99
4491183,能不能跌停呀！我今天想开始进一点,-99
462237,"季线5连阳, 打断各路坏庄托的狗腿!",-99
808268,目标：追当升科技！,-99
2002796,自从中了毒,-99
2379717,没有买卖就没有伤害，不过我是来伤害心妖雾驴之,-99
139055,今天T一个吧,-99
2668129,大不了从螺纹钢赚的钱亏光从头再来,-99
4537427,赶紧进、迟了拿不到廉价筹码了,-99
5234425,603811,-99
2141280,借着港股跌挖坑，主力你太狠了,-99
3585469,继续不紧不慢的打压中，5.6元左右进入做中长线,-99
2316897,为啥跌停，重组还是购买失败？。,-99
725144,9元不远，惯性到8,-99
1757749,主板好久没发过帖子了，因为发了也没几个看的，,-99
1441894,受伤的其实是已经收押了一批股票的机构,-99
2209720,好消息t,-99
2257650,现在路上看到特斯拉的modle  X很多了，除了贵，,-99
4021630,H股价低，资金都流过去了[失望],-99
2283468,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
2542431,卖了垃圾,-99
2986413,另一方面也决定了A股市场的投资者要想生存下去,-99
813601,如果T+0，那些清仓减持的根本发不了财！t,-99
1552400,绝不恋战  获利出局,-99
2027350,置信电气(600517)融资融券信息(06-01)ig,-99
942068,庄家快喝完茶了，准备冲浪到19.2玩一下。,-99
1988820,垃圾就是垃圾，还好割了,-99
3117835,分拆掉赢利不好的服装后，杉杉将一飞冲天。,-99
4619618,狗屎一炮！没谁了！,-99
2981220,明天冲高卖出--一定要卖出他涨不高的,-99
3746068,七月开门红今天大涨三十点,-99
1206851,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
977230,600280:中央商场:关于南京中央商场(集团)股份有,-99
5187215,垃圾股，赶紧出，不然又要套了,-99
3866182,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
1465356,股票，本人,-99
722430,谢裕大:关于高级管理人员变动公告(辞职),-99
1328086,了向钱向钱向钱  冲~~~爆发~吧~,-99
73458,打新必读是,-99
5437703,有人慌不迭减持,-99
838325,等下就知道花儿为什么这样红[大笑][大笑]。,-99
489633,失言了，还是忍不住再T掉了,-99
2797433,看量，势，盘子，万年青，祁连山会上一波，而华,-99
2771816,没人玩了，下午必跌，等待破3.3,-99
1529987,主力也做套啊，够弱,-99
5495008,这只股，按常理46以下没有多少风险，但机构想早,-99
3622827,[胜利],-99
57603,民生银行北京分行称：航天桥支行案件与票据业务,-99
4633882,为了出货也真是拼了，加油，继续拉,-99
1165054,白云山停牌重组 拟现金收购广州医药部分股权,-99
3816814,目前的股价对比中报后的沧州大化，中泰化学，三,-99
929181,3200点被缩量跌破，大盘是否要见底 ？,-99
5469544,无论是一般的各种上市证券还来特殊证券 ,-99
3299728,来几个涨停，好不?。,-99
2447156,等加满仓,-99
4918764,今年解禁股票去年发行价30，中间10送12，每股不,-99
1942062,周一发新股 下午怎能不放红,-99
4678464,http://mp.weixin.qq.com/s?__biz=MzI4NTc5,-99
1303131,截至4月17日，上交所融资余额报5461.6亿元,-99
