,content,mark
3769557,．买股一定得买在买点上，否则你是很难骑住它的,-99
5411314,昨天买的资金，今天都是没赚，难道都是高买低卖,-99
5090579,居板块涨幅榜前列,-99
3777861,双头,-99
2486613,还想加仓了，突然拉了晕,-99
3515323,背靠交通银行，上市没上过20，这个庄太瓜了，抱,-99
2219222,游久99，你要找我，干嘛屏蔽我？,-99
1905691,请给我一个靠谱的看多的理由吧？找不出来啊,-99
4109700,有米有好人来10000手,-99
1372392,可怜的前期,-99
3113508,社保基金跑了的股票就会涨。,-99
3504955,四方这股越买越套，国家队与牛散买它买了一二年,-99
5447868,一潭死水,-99
3597026,一卖就涨，操,-99
5245345,反弹？,-99
1200781,谨防补跌,-99
4373891,欧美科技股,-99
4244065,周一最又是低开，现在都是一个套路,-99
2050900,还复牌东今。,-99
597247,我只能说赌红了眼！继续……[加油][加油][加油],-99
92935,666,-99
2827494,拉的很高了,-99
1856709,康缘药业携热毒宁注射液强势上榜2016年度中华民,-99
3722877,没戏了 慢一步,-99
1849455,哥长期看好,-99
5100562,为什么主力把盘砸下来却没有吸筹呢？,-99
832385,快点跌停东,-99
1335170,600382:广东明珠2017年半年度报告(修订稿),-99
228193,中船垃圾,-99
218982,本年度收益肯定是正数，你买鸽子是为了分红么？,-99
4180482,国泰杨丶申,-99
2217913,大股东套现，散哥涌入！,-99
215196,节哀顺变！,-99
1286779,月危险！大家要非常小心,-99
154853,真会玩[想一下],-99
607225,你妈的，垃圾主力，今天尾盘割肉走了。妈的，,-99
1463549,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2450281,小盘股的崩盘还要持续多久？,-99
716549,破六见五 实属正常 孜孜不倦 提点善意！呵呵！,-99
2760087,希望能持续好的势头。。。。,-99
4588864,办一个,-99
4972409,今天卖出硅业，很爽，希望中曼能上市,-99
4768099,护板大君前来报到。 振静股份签友看看，护板大,-99
4684366,加快销售费用投入，积极布局新业务,-99
4742415,阜熙阜熙1不要在信捷电气吧闹,-99
283854,买,-99
3636560,国机的狗托们，已经完成了跪舔的历史使命，带着,-99
3787547,昨天进的亏0.8个点，这个公告安抚了我受伤的心,-99
980944,今天全仓。,-99
2920927,7天的换手80%以上了，你要闹哪样？。,-99
5039064,尾盘明显有资金进入，大家明天只管进，跟主力一,-99
3002926,飞科目标75 年底分红送股,-99
499436,严查中毅达，sT新亿幕后人的又一连环骗局将曝光,-99
4178038,为什么还有傻逼卖呢？这么好的票,-99
2966713,[滴汗]请问各位高手们，此股是否会枯木逢春铁树,-99
315062,自己看吧,-99
4989915,今天必须拉涨停，封板,-99
4534176,今日跌0.4元么，又高开低走,-99
2552389,预示着将继续支持反弹,-99
1341283,公司是不是要倒闭了。,-99
4103533,主力压盘吸筹，小散要坚决持股待涨。,-99
1199182,真是王八蛋股不知道要阴跌到什么时候，,-99
1863013,砸下的大单小散有能力接嘛？,-99
1631351,为什么你不赚钱，看看就懂了,-99
5035957,建议大家操作继续在短期寻求涨幅不大,-99
1145403,大垃圾进二退三是规律。高管增持是烟雾。欺骗散,-99
4796159,真牛鼻  敢砸跌停？,-99
5039048,这个垃圾货，老子不跟你玩了,-99
2276160,金石资源这只票拿在手,-99
5467451,下午有过山车,-99
1747021,垃圾中的垃圾,-99
291030,凤凰浴火重生.油5一注上青天.史上第一仙股.王者,-99
2458597,国外股市跌，中国股市机构庄家脚发软。,-99
5058353,明天5.067亿,-99
1919771,就是干,-99
2455570,来个高手解疑答惑,-99
2846532,这垃圾股，跌起来没完没了。,-99
2481872,社保都跑了……壮汉快出来唱歌了！。,-99
1020442,杂种操的狗庄：你涨到27.85我就都卖给你，决不,-99
1369414,盛和资源(600392)融资融券信息(11-28),-99
3307810,上天的怜悯，，让孤充满睿智，，让孤像雄鹰般翱,-99
3858295,今天的回踩大单买入,-99
3669895,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2520154,创业板先行调整，如何操作应对(,-99
4877830,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3705635,大盘蓝筹股一年涨幅都超过50％，各路资金为保战,-99
831493,海南椰岛急需改名，做酒的不用酒名还是酒吗？！,-99
5018712,尾盘拉升的股票基本第二天没行情，为何没有例外,-99
2571262,华远又闹乌龙，电脑上盘面显示上半年净利3.01万,-99
5338914,还有谁不服？[胜利][胜利],-99
5514550,哎东你你哦,-99
1190219,今天的小任,-99
3925454,这还是江河集团的股吧吗,-99
4050826,有什么办法让奥康完成收购天猫,-99
1397975,加油，哦Shit,-99
4823312,谁拉谁是王八蛋。,-99
1319669,储3月加息概率超过60%之前，,-99
2992221,那么,-99
2556276,分享和讯资讯:[辽宁出让7家国企股权 推进混合所,-99
3916912,要拉了。没上车抓紧了[大笑],-99
3901901,4.45-4.6再横一个月,-99
2221081,哈哈哈，有大户彻底走了追有色去了。,-99
1558806,百利电气和中水渔业,-99
5315102,所有流通盘股票分布在不同的价位中,-99
3067859,蚊子肉也是肉，先看反弹吧！,-99
4160599,昨天没卖完还剩了1000股，没舍得卖成了累赘！少,-99
444250,在第十九届中国北京科技产业博览会上,-99
3708777,欣欣涣散容易  想要再聚集就难了,-99
4392279,希望各位把握好方向,-99
2829061,利好应该涨停，然而铺天盖地的利好来了，反而不,-99
1099877,后市预期：大盘与创业板同步震荡蓄势，市场人气,-99
3730753,3元下买入就是明日的茅台，千万别割肉，只能买,-99
1570630,不得留转下一年度使用,-99
3853818,金狗在福建，马甲一大串。,-99
2896658,从现在开始可以慢慢买入了[大笑],-99
328393,强势，不补缺口,-99
4256773,跌到30元再补仓。,-99
4555707,[图片],-99
3014244,有一种想把趋势王爆踩的冲动，你们有没有,-99
429251,雄安概念还会有第二波吗？,-99
976357,万念俱灰,-99
1043629,龙轩在此拜上,-99
5063055,九个板之下，你敢开我照追,-99
191948,600062:华润双鹤关于举行2017年中期业绩说明会,-99
3631076,一万年太久，只争朝夕[胜利][胜利][胜利],-99
5261854,全清 谢谢,-99
4920861,今天又洗了一小批，不过20日线居然还在 10日线,-99
3546689,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4343679,两天亏了16%，妈的，比股灾还惨,-99
4914413,诱多，哈哈,-99
3832117,准通常是所,-99
4797,赶快报名参赛分钱！,-99
772547,"#因巨亏,我们将乐视网",-99
3980082,拨备覆盖率上升，不良率下降,-99
4399406,跌多涨少，垃圾中的垃圾，就这样的股还有基金调,-99
3798813,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
4870490,你们这么傻B，不看好赶快卖，看好的赶快卖呀，,-99
4710181,又tm跌成狗了，,-99
1483241,坚持就是胜利,-99
3229661,该上了啊！说好的勃起汽车呢？,-99
1135562,真是一群扶不起来的阿斗，又被以前的小庄操控,-99
5203474,挂涨停价买进了,-99
1301922,典型的三无股,-99
3602695,社保都在增持，,-99
5411846,收盘肯定跌停！100%,-99
3513923,成立，如果,-99
5212322,大盘这样子,-99
1777405,见地可以加仓，继续等待,-99
2530704,因为我们不是一路人,-99
740901,跑的出来报名？,-99
713224,弱逼一个，总想出货,-99
3779373,"2018年国考昨开考 ""一带一路""等热点",-99
4769170,603477:振静股份首次公开发行股票招股意向书,-99
