,content,mark
105531,撒B不买，来吧使劲咂，哈哈哈哈，都不知道你们,-99
3465886,点评报告：中报业绩符合预期，规模效应显优势,-99
1678838,天天大单在跑,-99
2037433,午盘拉升 要想真正明白这个问题就需要了解股市,-99
3364549,5.29买的，又套了，破5再加。而不是补！,-99
4361038,1957年  212844.0低17.6低39.0,-99
5305066,国际油价能否有效反弹？7月24日这是需要密切关,-99
4048662,14.18意思就是要死要发。,-99
1472912,董秘好，公司一面理财，一面减持,-99
1710647,9月20日高开冲击涨停     不买你就等着后悔吧,-99
2895680,上海国资改革最值得期待的兰生股份，跌到这个位,-99
427295,明天涨价了，全部红盘,-99
1516765,来说,-99
4715199,早上这口气泄了，今天又没戏了,-99
793566,春风玉露一相逢,-99
3888752,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1868279,你压的住吗,-99
2185932,财富永远都是由金字塔的极少数人集拢，因此，参,-99
821703,头，有的就持有，没有的不建议追高买进！,-99
1690836,才2.5万能干,-99
4610942,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3544353,"应在可转债发行过程中对大股东设立限售期,防止",-99
3099847,堅決看好,-99
442901,B货，必须骂几句，明显操纵股价，知道增发要推d,-99
2428528,跌了3个点，各种犬们兴奋啊，找到爹了不是[大笑,-99
3285476,神经喜儿,-99
3057983,大家眼光放长远些！现在重要是守仓！不要计较眼,-99
1268257,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3215408,广西货不行，只会吹牛，广电更是如此,-99
3699497,预计午后或继续在呢个呢看,-99
154398,WOLF520，有建仓的风范，滚,-99
3259184,KDJ五次向好都被压下？,-99
3560136,别的股人家是赚钱跑的，这个股主力机构庄家都套,-99
2565940,小富你看看华域气势如虹的走势~,-99
243925,8月29日2个多亿砸出来，7块支撑的了吗？？？,-99
2385644,超级低价新能源汽车福田，接力吉利汽车上涨10倍,-99
3696499,走下坡路了，盘一会下一个台阶，不断下台阶。,-99
1966511,还没炒作过的全新概念股！被动房概念龙头股！金,-99
4927720,洒家吃肉，爷爷我买了10万股泊莱雅亏损了30万，,-99
2095268,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
4001876,点上召开的一次重要的会议。会议集中,-99
590603,庄家都跑了。,-99
1089547,怎么这么多“十字军”，目的何在[为什么][为什,-99
1353960,南方电网混改方案要公布了！！！。,-99
3586300,停牌前从10块打到6.5打出了新低。[微笑][微笑],-99
3465339,股吧好热闹，有踏空者嘶叫声，有持股者抵抗声，,-99
4970964,账号红了，草泥马，哈哈哈哈哈哈哈哈哈哈哈哈,-99
4851693,割韭菜的回补了！抬轿来了,-99
1202037,天夏智慧拟3.43亿元出售天吻娇颜,-99
2181485,申无能啊，13.1买的，什么时候解套啊。,-99
4199567,5天内是没戏了！开始潜水,-99
5443995,SB股，盯着次新光环跟着主板跌，艹尼玛SB,-99
5178717,真行了 这回真行了。。,-99
2161699,东方明珠这支所谓的白马股，都成病马股了。,-99
3417755,宁波港从今天开始逢低逐步吸纳就可以了,-99
1493328,沪指，我和你在3140点有个约会！,-99
2764015,一看就是新,-99
2183724,大盘即将暴跌，赶紧清,-99
2741732,你的青春没有一个人可以帮你行径它的每一步,-99
571810,600167:联美控股第六届董事会第三十一次会议决,-99
3102282,董事名單與其角色和職能。,-99
3590183,君正专治不服 3.32见 下午跌停 明天跌停,-99
1183732,4月4日，开股东大会，好日子，别忘了烧纸,-99
1628562,有国家队那么多股陪着呢，他们的价也不低呢，所,-99
3667805,从这两天的走势及成交量的情况，离出消息的时间,-99
366605,卖了的人真聪明.,-99
501951,市场上的猪头们现在开始唱多了，大家一定记得这,-99
5511203,继续缩量，看谁的持有成本小,-99
2359390,明天直接破3000！哈哈,-99
3029638,君子问凶不问吉，高手看盘先看跌,-99
3356787,上市后涨3倍计）,-99
3689385,主力自己玩，散户没什么卖的了,-99
1074654,超大单天天卖，怎么回事啊,-99
3278304,老子的朋友圈10个人资产合计30亿！准备群P健民,-99
407694,废物庄,-99
3200536,神奇的7.83,-99
4656178,利用建科院的狂疯洗盘？,-99
1526737,神创板按价值投资来看，没有多少个股值得投资，,-99
2340721,酒刚[拜神]30块出货。。。,-99
109730,刀锋也有这种疑问：管理层既然不待见小票，为何,-99
1751881,当机立断，夜长梦多。,-99
1160083,50天，我,-99
4684372,只有业绩做假的股票，或者ST的股票才会这样跌。,-99
4141080,完美形态,-99
1762751,改革措施。,-99
4961882,看走势君禾业绩可能是假的，年产过百万台泵也可,-99
3150477,金鸿能源是真正是雄安环保上市公司,-99
2559914,产值低，能耗大，加上重度污染，基本在倒闭的边,-99
1990305,恶庄我只收回1/3仓位，不要上去，再等等！,-99
589134,明后天洗盘坚决买入，最新龙头。,-99
5077458,生死之间 有无之用,-99
1951139,海油工程(600583)融资融券信息(12-13),-99
3885999,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3735982,601567:三星医疗监事会关于公司第三期限制性股,-99
1037662,MSCI高层详解A股纳入路径：国际投资者最担心的,-99
4730280,杀！涨停敢死队！,-99
5555391,中报速递：读者传媒2017年上半年盈利3500.43万,-99
4992656,阿斗，你真是扶不上墙啊!,-99
4192808,压抑了好久了，每次涨停都被故意砸开，估计这次,-99
1458772,要钱木钱，要筹码木筹码，囧庄,-99
