,content,mark
3488500,干活换个,-99
95457,股市就是神话,-99
3879453,战略型国企，再怎么也不会像新都退一样成为中海,-99
2233867,哈喽，来看看，祝大家好运,-99
612746,当心跳水！！！,-99
3614862,8倍市盈率的股跌停    千古奇潭,-99
1814575,芙蓉花开，你老了开不了，还想梅开二度啊，滚犊,-99
5514406,三孚起来啦,-99
2688731,"跟盐湖舔B都不配,连舔脚趾都没资格",-99
2773746,再次举报爱建，二狗。,-99
3781860,晚上又该出公告了.月底之前应该出预案了:否则该,-99
890556,尼玛 蓝颜涨停了,-99
770133,关键散户也傻，任由其蹂躏，昨天涨时就不能高抛,-99
5261440,32.3挂了10手，尾盘居然买进了，目前平均成本33,-99
1746365,拉了几天尾盘，今天应该会砸盘吧。,-99
983670,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
1932636,好戏刚开场呢！养老金入市,-99
4243792,英国有个剑桥大学。你也想噌个高府名声！吭人的,-99
1801022,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
2888293,唉,-99
5344648,数据港12月14日火箭发射,-99
4135294,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
3698699,两个头肩顶都走出来了 不跑毛线都没了哈哈哈,-99
5112291,非常可惜，依旧没人追。哈哈,-99
3895611,看来这股只能做解放军，天天戴绿帽。,-99
1105716,明年钴即量产，靠近寒锐比肩华友不是不可能，唯,-99
959360,就今天走势看，下午大盘环境良好，鲳鱼却砸盘，,-99
3630516,據說牛散賴国昌今天解禁,-99
4017266,我是11月23日6.43出逃的傻子。还在在空仓中，何,-99
5453001,下午跌回来！次新氛围不好,-99
2849290,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3661600,白马股下跌二三线蓝筹崛起,-99
2086367,qfii的货还没出完。,-99
3516944,我可以说这样的上涨，就算涨到一万点也无意义，,-99
4304320,今天出了，换别的股了，想想好笑！净利润比陕西,-99
1232427,明天上涨分化，强势是少数，大部分处,-99
1982226,上海红生为啥不增持，吃屎呢？,-99
3268403,托少多了，这几天股票也稳定了,-99
2377916,大商就是一个空壳公司,-99
3419776,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1121758,周五变盘谁都知道，要是明天盘中跌破5.40就跑吧,-99
4547537,即将拉升，坐等庄家给肉吃……,-99
586353,从来不涨，跌的比你麻麻大姨妈都多！,-99
471889,带好安全带高飞[大笑]狂呼主力,-99
2100402,这什么情况，,-99
404728,国家电网老大哥,-99
2145879,应该改浙数数据,-99
3958650,严重滞后股！有问题！大股东都跑了！,-99
647763,中签者都像你这样做就不会开板[赞][赞][赞]坚持,-99
2258216,盛松成：金稳委的重要职责之一就是加强互联网金,-99
2406625,再进5000股，我不信你涨不起来,-99
7601,(皖通高速)这件事在不说的话，也许机会就会过去,-99
1824165,指数越跌越涨,-99
1918706,晚上又是6家，32亿新股,-99
1376089,中联重科：国企混改+行业景气复苏，目标翻番,-99
399726,请问董秘，东方航空这两周连续下跌，是不是公司,-99
4631390,江峰电子要涨停了快追,-99
624637,奇闻！！！！！！！,-99
5274201,看看洛凯、在看看阿石创，真不知道你们在怕什么,-99
5184214,9.5都抄了么,-99
4524782,中签[拜神][拜神][拜神],-99
4484438,A股明显被港股化了，这是国内最大的悲哀，一个,-99
876775,00,-99
4858032,但这些利空对格力电器股价的影响只是暂时的,-99
2128192,上海本地股，长江投资,-99
