,content,mark
1672927,卖了，明天再回来，又要套多久啊,-99
2362601,今年最多一天,-99
3961779,大盘权重蓝筹的标杆茅台已经提前见顶 预示这轮,-99
1125197,成交量太大,-99
3063903,几千万欧，中超一个奥斯卡就4千万。,-99
4646881,大花猫被安井做肉丸了吗？出来亮亮像呗！,-99
2680582,小水：稳定指数是幌子 掩护机构才是真,-99
1396010,重大利好消息！亨通光电2017年中期业绩预增80-1,-99
2329979,"大盘仅仅是个震荡,不用过分担心",-99
4101086,这样重要的趋势性阻力位,-99
3804293,今日必破9.22,-99
5276314,看新进股东，社保基金进了，基金股，明天继续震,-99
889245,505神功元气袋，梦已成舟，随她走吧,-99
2484208,面对光阴流转,-99
722503,真是死猪不怕开水烫！ 快逃命吧！11月25日新湖,-99
4870546,汇金通欠散户两个涨停,-99
830454,绝地大反击,-99
3764135,神华与国电合并了，航企南航，国航，东方也应该,-99
4768119,怎么停牌？啥情况？,-99
5336611,效果不错！,-99
183424,直接放量有可能涨停的，海信的能量还是很足的,-99
3910793,券商股尾盘拉升，下周一券商股现涨停潮～,-99
4775956,最近会不会教授连续跌停潮,-99
5366679,小阳最好，连续9根，新华网现在不到暴涨的时候,-99
1200510,营收1.95亿，净利1.97亿的公司就是牛B！,-99
5317082,保监会要求险资做友好投资人,-99
2467452,拉中之拉，倒数第一,-99
941979,小资金应有的炒股心态,-99
854376,王忆会是不是一个有良知的企业家，能从股价里反,-99
4455993,大概率破发。,-99
2040106,短线交易是核心,-99
1327307,我这小散没钱人的心态就是不行，买了怕跌，卖了,-99
504132,目前有消息称，雄安新区整体规划或将于9月底出,-99
1327089,怎么搞的，难道只有盘中让我解套的命，11.5成本,-99
2649884,无故停牌，小心退市！,-99
1944798,做T的人估计买卖都做完了，主力如果还要继续送,-99
2041754,这次段海容让张无良弄得找不到东了！河北人早晚,-99
565635,7月18日，央行在官网发布的相关公告表示,-99
3108239,在减税背景下,-99
3683553,分时图显示指数依然没有达到强势做多的局面,-99
2903098,确实垃圾,-99
5138109,大家都来买000166。这庄家要么没有什么钱，要么,-99
4012995,美国银行股普遍大涨！,-99
3639171,不懂炒股,-99
492711,实事求是地分析金发目前的状况,-99
88082,我挂一万手，还没有买到,-99
193570,3一只适合养老的长线股，短线投机者赶紧G蛋！,-99
4811028,下跌到3100之下时存在一定的阻力,-99
1964129,这股咋会到,-99
5024263,30等你啊,-99
3510758,又到拉指数的时间了，大家看表现,-99
1398829,刘樊鑫：8.1现货黄金1264强力支撑，天富宝黄金,-99
3757365,跌的好，跌的妙，跌的鬼子哇哇叫，今日7元5以下,-99
2949356,停牌王 000553 沙隆达 强势涨停,-99
4577018,603315:福鞍股份2017年半年度报告摘要,-99
443246,猫狗食粮股价比人吃的贵好几倍,-99
3338184,今天买了点,-99
41785,"诱多!冷静,冷静,冷静。",-99
41717,你有本事砸啊，我在下面接着。,-99
5250794,我来了，主力的噩梦，想捡钱的来吧！,-99
1217053,二逼公司，二逼庄，二逼股民多了。票咋涨的起来,-99
1416276,狗就是狗。,-99
3195704,雏鹰农牧拿什么勇气进行抛压/场外力量静等巨量,-99
2237947,看看人家中国联通复牌，一字涨停，你呢，我呸(*,-99
786676,我的乖乖呀！解禁那么多。弃,-99
927097,解禁股的增发价是多少,-99
2708444,资金在流出，而股价在涨。,-99
5378331,出货出得真狠,-99
2416981,路上！,-99
1281961,广西仔发威了,-99
1735606,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3656921,目前还没跌到位，继续等待,-99
4629532,垃圾呀！,-99
3226805,公司股票自2017年6月19日起预计连续停牌不超过,-99
136116,日日 广日！,-99
3044632,攻击！。,-99
634531,这鸟几吧股。天天这样玩。麻痹的,-99
1921921,论坛一疯狂就是被套之日,-99
1440128,周线看明天探底一下，然后慢慢企稳！上涨和下跌,-99
5236261,加油，雄起,-99
2366953,妈的，天天跌，惨，啊,-99
2845616,建议:今日又可以开始申购开放式股票基金了。,-99
5125280,你妹，51.9那么大的空挡你还不快快跌,-99
4942950,一袋子料两天给鸡喂大了 禾丰激素真好杀了吃肉,-99
3938296,增资平朔工业,-99
948492,道.琼斯的方法也受到批评 。,-99
3420671,老子现在谁都不扶 就扶股仙[好困惑],-99
873432,抓了杨家才，哈哈,-99
3142931,600890:中房股份2016年年度报告,-99
1252614,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2451160,2017.8.28日主力机构成交记录,-99
3488507,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1236364,特别是那些涨幅巨大类个股,-99
2078077,如何把握？,-99
162533,今天怕是要收绿了,-99
1083339,600309:万华化学烟台工业园PDH装置延期复产公告,-99
3113994,不是每个庄。,-99
337510,我们老总说了，中华盛世已经势不可挡，百年一遇,-99
4188712,天猫广酒旗舰店卖的最好的是128元的双黄接近9万,-99
3195545,水中来大鱼了,-99
2651033,哈哈，真的要瀑布式下跌了，2.7元见吧！！！,-99
2063918,一潭死水，啥时候能起波澜？,-99
4376177,看了今天的龙虎榜就知道哪些人在买入了. [俏皮],-99
3775245,买买买  我是买入了 哈,-99
1541952,靠几个大盘股拉指数。丢人。,-99
2505715,这个企业说不准会趁国有企业改革之际，进行私有,-99
5192938,涨停、涨停、涨停、涨停、涨停,-99
4338414,您二位先听听,-99
5133730,本次交易完成后预计将增加公司2016年度归属于上,-99
5481659,一直是阴跌 5日线压着 走的真是漂亮,-99
3654949,今天中国平安开始有超大单净流入了,-99
861332,周五的高开,-99
2258847,龙州股份002682陆地港，自由贸易港概念 业绩暴,-99
2115743,是东方东方七肠胃萨芬的,-99
5177813,150元起点开始,-99
2277630,尖峰公司到底 出什么事情？,-99
3386196,这是表面虚假繁荣的现象,-99
1776280,今天至少你得站上半年线吧？l,-99
2885962,到目前为止才1400亿，想上3300？做梦,-99
2607564,典型庄股，仙股,-99
947831,航天信息不会跌 它已经是上升趋势了,-99
4448960,天天不死不活的，来个涨停跟风盘不就有了！开板,-99
912037,几个月百分之二的涨幅都没有过，可以肯定的说没,-99
2609833,停牌一天就复牌，什么意思？,-99
2097560,美的集团上涨0.81元人民币,-99
5330032,你今天都不涨，离破发就不远了,-99
2914209,一个纯利空的消息，又骗一批傻散买套了。,-99
4430321,热烈庆祝新庄入住  买进,-99
2382396,非常可惜，依旧没人追。哈哈,-99
3019445,你这个狗日的，你爹走了，不和你玩了，赔二个点,-99
1127629,真的是一日游,-99
