,content,mark
1527555,历时一百年，研发一万项成果，零收益，有屁用？,-99
3822589,A股换手率的中位数都很高，尤其是两次牛市,-99
3688059,已经卖了全部买入浪潮信息，这股我关注好几个月,-99
4406154,二个大拖一到那天这股就废啦,-99
4518778,封不住吧,-99
456255,波导和天津磁卡 伤心啊,-99
4624898,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
2376234,大商股份(600694)融资融券信息(11-20),-99
305171,有一天房东忽然出现说是要签明年的租房合同,-99
172145,都已经牛市了还卖尼玛,-99
4900516,口子窖、迎驾贡酒、山西汾酒混改什么时候实施,-99
5519862,这次开盘上200肯定没问题，谁不信走着瞧,-99
866385,两面针气数已尽，赶紧准备入土后事！,-99
1716058,也许等待会有好的收盘,-99
4505557,14.28分涨停,-99
2794328,张兄！600801今天入手9000股 看这趋势下周怎么,-99
5040517,尼玛，又来跳水节目大盘有涨，但是成交量,-99
1935836,董事会所说似乎是为股民的利益考虑 。,-99
5039658,看中央电视台都在播惠农政策，看飞天明天是否真,-99
5270524,顾大傻子，顾大吹，顾大牛逼，顾大黑。员工持股,-99
1815143,一月行情就是全年的写照。,-99
5213839,明日早盘高开并拉升！见证！,-99
2825475,下午跌停,-99
4803286,绝对不要买绝味食品，是个坑，看到大街上的绝味,-99
4471814,2.30大跌开始,-99
1542613,个股都是根据大盘，照葫芦画瓢，其实各怀鬼胎，,-99
4601405,到这个位置了，虽然下去还是大概率事件不建议割,-99
1641014,用心良苦，中国人吃转基因不生育，,-99
3690854,畜生穷鬼庄！,-99
1701556,垃圾没竞价了。,-99
5102772,到顶了吗,-99
2335330,开狗屁股东大会臭垃圾,-99
6533,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
3929283,休闲服务行业长线逻辑清晰 8只细分龙头股迎良机,-99
2780405,终于见到14元了，开启持续买入浙大网新,-99
1952673,谁卖谁傻子，不到 元，只买不卖,-99
4917538,603601:再升科技关于控股子公司签订合作框架意,-99
1492813,猪饲料猪吃不完了？一群机构抢着吃？,-99
656316,冲啊，杀呀，大盘又拉指数啦！,-99
3299426,忍了一年了，真他妈的想问候宁波热电全体高管,-99
4188942,5日线今天肯定要碰一下,-99
11931,日本地震 海啸 后重建会不会拉动我们600002齐鲁,-99
2410686,未实现投资。,-99
2959805,假如今天突破上涨那图形确实比较美观 但很可惜,-99
4018662,阿斗，就是阿斗。再怎么扶也没用。,-99
183714,今天出来了！！难道明天要一字板？,-99
4118451,开砸,-99
3246093,600965:福成股份第一期员工持股计划(草案修订稿,-99
3225856,江苏有线93亿收购19家公司剩余股权,-99
5333435,怎么不跌停，明天希望多跌点，跌5个点[胜利][鼓,-99
4122278,今天会不会来个尾盘逆袭？,-99
3456533,昨天大盘中阳，中南跌得温死，今天不跌停才怪！,-99
1198008,板块里面垫底的玩意，下午会回落,-99
487212,正常洗盘，大家都挺开心的[胜利],-99
446263,了更好的进攻,-99
5496767,巴菲特的说法，投资似,-99
1068789,拍结束3个月后，丹,-99
4404905,些自吹自擂,-99
4116507,天天拉蓝筹，我看你能涨天上去！,-99
4050930,奥康国际股价今后走势，今年力保每股折合一双奥,-99
527325,今天一带一路概念要涨，建发股份的首趟发往俄罗,-99
2798125,要不要兄长一把,-99
4028375,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1228408,源于自己的性格和作风,-99
960615,不要看了迟早上100元的癌患者越来越多，利好恒,-99
1239699,这架势中报,-99
1012827,赚钱只有波段，赔钱当机立断,-99
143208,联通在线公司在京挂牌 联通混改迈出关键一步,-99
4761725,高送转大幕今日拉开，重点关注勘设股份,-99
1643052,就学不到高深的技艺。,-99
1721665,你妈的上海厕佬够垃圾的,-99
468766,这是撵人呢，哪JB有机构看上你自作多情,-99
4892710,力所在。在趋,-99
4040985,周一跌停排行第二名,-99
5245258,看看人家德创,-99
366909,美尔雅(600107)融资融券信息(08-14),-99
3493508,风终于来了,-99
1820031,三妹精神有问题，人家涨他不涨，人家不涨她动动,-99
1455702,低位挂单等着吃主力的大割肉单[大笑][大笑][大,-99
31068,3期稳定运营，业绩终创新高,-99
3024025,站不上16.81元，卖出！！,-99
286680,翡翠原料毛料稀缺,-99
1110257,根据我跟这票这么长时间，这票这波回调底部在3.,-99
3105831,走势不完美，不圆润。,-99
1428732,行业首例！ 马上消费金融入股晋城银行 来源：21,-99
576445,周末发一帖，和股友聊聊西矿。西矿的老股民我给,-99
2661108,黄金涨声一片，死股跌个不停。。。,-99
784490,600226自重组后是一地鸡毛，看来这公司是不行了,-99
396578,两种声音各自,-99
817467,要跑的基本已经跑完了，不跑的3年都不会跑的了,-99
1949121,短调是低吸机会,-99
5318314,600818,-99
1533701,先学会做空，再学会做多,-99
3690935,对中原厌恶之极,-99
2397879,看盘时你应该注意些什么？。,-99
3874868,这家垃圾,-99
3909422,个人建议七成仓到八成仓都是可以接受的,-99
5528710,继续砸，继续压，压盘狗,-99
1968526,业绩反转造成新华医疗2016年业绩大幅下滑的成都,-99
4654387,设计总院:公司进驻雄安开展业务,-99
5549800,明天低开5个点，SB,-99
4605240,603323:吴江银行关于召开2017年第一次临时股东,-99
610275,都是些超大单在跑，这应该是2014年进来的长线资,-99
1486733,抄底了，明天大涨了,-99
2489166,金牛化工(600722)融资融券信息(08-09),-99
3408419,9月15日今天缩量调整,-99
3899034,股市女神：明日聚焦焦点,-99
2799882,600802:福建水泥第八届监事会第六次会议决议公,-99
4186111,不要看人家脸色涨了就是硬道理大傻逼庄家啦起来,-99
