,content,mark
3002506,利好兑现就是利空，说的太有道理了。,-99
1856125,又是小跌一下,-99
1126454,最后15分钟进场。二点半准时直线拉升,-99
319230,564fghj军民融合龙头股002413雷科防务布局雷达,-99
2503825,估计压缩在6块5\t,-99
1461636,破3300收于3320可能性很大,-99
4277400,又到一年一度上市公司高送转信息披露的时候,-99
3694606,拉涨停,-99
2737712,期货市场收盘 沪铅主力涨超2%,-99
1719185,今天会怎么样？,-99
5498922,准备挂单兄弟们！目前阶段纯散户挂单两万手就能,-99
2313149,垃圾票。,-99
621465,上轨线目前位于20日线附近,-99
5262236,问题在于不是直接做互联网广告，而只是一个中介,-99
4538413,业绩肯定造假：怎么没人查。,-99
5555837,机会总是存在的,-99
4198862,不能跌了,-99
4923091,还得下跌，不信就等着看！,-99
3172156,600897:厦门空港信息披露暂缓与豁免业务管理制,-99
2522100,我想大买办了 ：,-99
1668655,事件透漏7.2-7.5重大事件 必有涨停,-99
5170721,这k线图看着真恶心！,-99
4047928,人民网，网人民网,-99
4170760,万手哥,-99
4851639,大股东前几天增持了，肯定是利好，,-99
5411677,公司高层难道都是些只懂搞科研、不懂金融市场的,-99
3110437,后面的一个月年底如期到来,-99
5502093,10：30封跌停,-99
1294076,不要想做T，一天2分钱差价手续费都不够，太烂的,-99
5506590,举报深圳新星恶意操纵股价！,-99
1122406,与交建平起平座，不再受交建剥削了!自从交建控,-99
3621433,桐昆股份的基本价位,-99
781883,买入、持有,-99
1449279,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3873975,没人气,-99
4638892,年报何时发？,-99
2594085,又是一个大,-99
840838,发财啦，抄到底了，可以买房买车了,-99
1377130,煤炭期货继续暴涨,-99
531001,么玩那就没有二浪了 呵呵,-99
2211449,改革举措消除隐忧 经济趋稳料延续 2017-06-26 ,-99
3914986,填权行情大连有份没？,-99
347465,对得起自己，天天这么辛苦,-99
1056407,周五前收在8.6以上   周线级别就没有走坏，中长,-99
2723813,快点跌往死里打吧,-99
2033601,明天上午挂单[微笑][大笑][鼓掌][不说了][为什,-99
4458474,10万块能拉5个点,-99
919546,路桥建设14元的价格区域利于我们大资金集中建仓,-99
4234203,明天低开3个点，回调3天,-99
1807206,查办国家淘汰落后产能财政补贴渎职犯罪……铁路,-99
695104,江苏吴中与中国石油 中国石油46元见顶，一路下,-99
3160340,祝贺广日今日上涨5%,-99
1105645,再跌两个月够不够?,-99
2447017,但这样的预,-99
5134533,明天怎么样，请教大神……,-99
4506960,xvcbsdhn,-99
1201880,买跌不就行了~,-99
4427936,41手继续砸[微笑],-99
2123445,大机构按计划入场收尸，大股东极可能启动回购★,-99
1344284,用文字取暖,-99
5081585,什么时候跌回3元以下了再来玩吧[大笑],-99
4880728,这一天天的哪天是个头啊、哎,-99
2688332,这操盘太狠了,-99
134133,日线沪指收出小阴线,-99
4586777,互联网电视广告市场将,-99
2010857,反弹无量下跌放量 看来是彻底走熊了,-99
5080528,这公司经营很特别，环保，赶脚摸不着，百元股潜,-99
1162529,这次泰和有信心拿下刘昌龙了,-99
1456984,牛散控股,-99
1528701,离场是首选杀跌已常态化,-99
4479004,新一轮下跌又开始了！！！,-99
3293512,本周还剩下周五一个交易日,-99
1860938,今天5.58接了一万股，玩呗，都小钱。昨天有缺口,-99
2918448,君亿股票月日后市预测及应对策略,-99
3221896,东方证券(600958)融资融券信息(08-21),-99
847391,2017年“世界500强”公布恒大升至338位排名 大,-99
1405156,，一切以市场为中心，尊重实 际走势,-99
959191,-淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2386887,只有流通股股东有投票权，大股东没有投票权。人,-99
3497072,中国化学(601117)融资融券信息(11-21),-99
5088139,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
5457473,卖的机会马上来了,-99
4499877,先跑,-99
1988909,早上还妄想放量收所有均线上 哈哈 收盘果然在10,-99
271514,老股民送给散户的炒股忠告,-99
1188791,9月底有机会，还得继续小火慢熬一个月。马勒戈,-99
3474319,都快跑吧，迟了玄啊[大笑][大笑],-99
2299955,就是一次正常的超卖回调，你看,-99
1397926,红豆庄家给个面子[微笑]本侠是找德福基金报仇的,-99
1725824,超级重磅啊厉害啊！振东制药（300158）董事长来,-99
3116654,奇葩[大笑],-99
3255153,壮美亮丽内蒙古,-99
1227655,给他，,-99
640731,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
4142915,002725也可以买,-99
913883,主力在里面厮杀很厉害啊，,-99
1485803,小心突然跌停！有利空，,-99
3586560,桂冠高戴的明星公司亨通光电,-99
103430,最大的卖方将来自证金,-99
4557590,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
612109,今天可以卖吗？。,-99
623754,欧洲钛白粉价格冲击3000欧 中国操盘手09-05 09:,-99
3520530,计划增持公告：跌破八元，本庄霸再增持一手，合,-99
2480061,"7.19买了683,等着数钱了。",-99
3605641,没票的暂时别动，迎接12.11日的一大波解禁盘，,-99
146918,个人观点。,-99
4567113,涨停刚好压力位，，，，，,-99
4964802,杭电已经失去流动性了，成了僵尸股了,-99
419078,深市今日停复牌一览(7月26日),-99
2107372,2万的成交量硬是弄出5万多手出来了，3万手都可,-99
1449481,我不知道怎么再找到这个方向,-99
4987552,603633  明日拉升,-99
2211108,是扩容数量重要,-99
1318496,600455 博通股份 002825 纳尔股份，开盘拉升，,-99
4283256,国家调控和你电影院没有什么关系吧，,-99
5251902,明天必开版大跌,-99
1887942,被套一年多，还没解套。。,-99
12301,洋鬼子来抄底了！[胜利]。,-99
2614290,上市公司资本“运作术”：财务数据造假 高溢价,-99
4287883,周一将大幅度买进，把以前的损失统统拿回来,-99
