,content,mark
4946051,格力电器作为前海人寿重仓持有的股票野蛮人,-99
183708,中企再现海外大收购，东芝电视被海信电器买下,-99
606902,新股发行速度这么快，真TM恶心.,-99
1682806,股 价在低位，上市以来没有炒作过，市盈率不高o,-99
4711572,不和玩心跳的庄玩,-99
4404490,下一个鸿特精密。,-99
4953543,今天下午会拉到四毛吗、、、、、,-99
4689631,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4456950,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
1108332,你是不是感觉憋闷，[大笑],-99
1830640,今天是要破30吗,-99
917967,独创A股预测奇迹。,-99
5214987,今晚10个新股 哈哈,-99
4071191,爹多娘少的花王！,-99
970066,明天涨停估计也会被关黑屋,-99
148254,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
1011396,新浪财经讯 12月1日消息，来自于微博用户 @北京,-99
627155,明天可以进仓位了，慢慢进。,-99
4701724,今天开始都是大涨,-99
1586358,科力远和中水渔业,-99
4206182,继续砸！,-99
3491223,游资（所谓主力）炒作准ST股票的套路:ST前压价,-99
2203686,熊霸天下 [心碎],-99
3799233,兴业矿业(000426)融资融券信息(08-24)。,-99
2587890,17亿，17亿，证监会明察，彻底弄清，该退就退,-99
3600917,铜博士”反弹  铜价重心有望继续上行,-99
4615293,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4521355,今天有人讲抄到底了，哈哈深坑是无底洞，不怕的,-99
3977388,大盘又回到了8月份,-99
3496534,6.11元准备再次加仓1万手，下一个平台5.8元左右,-99
298675,"无论怎样表演,在这个单向的市场里,也只有拉升了",-99
1060145,庄家就是贱种一个,-99
3180721,希望长电从此拉开股价下跌大幕,-99
3847258,下周预测,-99
3782146,就是垃圾一个,-99
898373,不管三七二十一就是下卖，进行全套服务。,-99
50258,最主要的原因还是由于监管部门以及主管部门近期,-99
4528196,这帮傻逼玩的太明显了,-99
973966,[胜利][胜利][胜利][加油][加油][加油],-99
4420575,主力和公司配合挖坑。全年盈利还是1.3元,-99
1260164,股市搞臭了资金只出不进,-99
1357944,要有,-99
4823330,大家坚定不移的看好你，结果你是怎么对我们的  ,-99
2716845,对于这样的抄袭行为笔者严厉谴责,-99
1110515,片及半导体,-99
5349217,40.15被洗[哭],-99
3593050,曹尼玛的！！！！！！！一个风电场建设就没了！,-99
4477469,老大发飙了,-99
391868,上星期丅不了的今天赚三毛丅出去了，明天继续,-99
1518734,只需震荡三天也就是周三金叉一出就是抢红包的时,-99
1583594,杭萧钢构分别与凯第建筑和恒达投资签署合作协议,-99
1108935,性命交关的货物并且如果秤得少一点时,-99
4763188,太便宜,-99
4759723,FJ,-99
5101033,天天榜上有名,-99
1306766,全新好星期一肯定好。,-99
955373,国有企业与此同时个推动中国改革还有另外,-99
751457,600761,-99
2781885,问请问五年解决同业竞争的承诺到期时间是哪一天,-99
4563413,一切皆有可能601313不妙。,-99
2134861,看联通知道混改结局,-99
3936666,6.27古语：一鼓作气，再而衰，三而竭！,-99
1036351,国家税务总局：,-99
2988041,地“共享汽车”,-99
2863328,垃圾，亏了老子8000，幸好割肉走了，买了上峰,-99
1101415,高兴一场吧，明天继续阴跌,-99
2194176,下跌还有量，长不了，还得等，等到一天的量等于,-99
3767751,4.94是雷区  庄不敢轻易碰 没看4.94庄挂了1万多,-99
269141,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2931473,央行从资金供给上保证,-99
5174725,常青常青，永远常青,-99
4333850,哈哈最高点跑了 你们慢慢玩啊,-99
2963458,什么吊东西,-99
776006,咋蔫了,-99
4078253,诱多h,-99
279396,最少三个跌停板，傻逼们掩耳盗铃摇旗呐喊壮胆就,-99
1011448,还我血汗钱,-99
2721990,11月29日钢厂调价汇总 2017年11月29日16:48 来,-99
2032347,作品,-99
3103283,成都大力优化国资布局：11家市属国企的改革方案,-99
4552824,全年预计1.31元,-99
2182318,等到某一天,-99
682697,赚钱的机会刚来大家都要持股不动。,-99
2763344,要卖的赶快卖,-99
5001145,这难道不是公司生产的吗？,-99
3370031,锦龙股份持有中山证券(控股)，持有东莞证券(准,-99
1508627,有谁知道什,-99
2781838,没有最低只有更低！,-99
5058596,快跑呀,-99
