,content,mark
4769004,股票早餐2017年12月6日星期三（附股）,-99
3996791,不知哪位牛散被强平了质压股，可怜！！！,-99
2621830,了，你还大,-99
1780881,看着大盘开始调整，悲从中来，不可断绝。。,-99
539131,你到底是什么板块？？,-99
592264,黄河旋风大股东的石墨烯电池充电10分钟续航500,-99
3742894,因此在空头手中仍众多王牌下,-99
4012323,大单,-99
755150,亚马孙入股氢能源普拉格公司；可见氢能源是新能,-99
5268607,今天回到家,-99
2746342,还会下来的，耐心等待。,-99
30510,涨停板个股不少,-99
732290,涨40元。64,-99
2142773,浙数文化(600633)融资融券信息(12-04),-99
5456372,27.8的本，36没跑，哎，明天看来只能跑了。赚一,-99
4162352,次新股，草了，最烂的一个,-99
5250403,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
5252755,会反弹吗？会反弹吗？我是不是要冲进去抓底部呢,-99
2499461,"涉资2,009.98万",-99
4307787,太可怜，看了难受,-99
558155,多头不死，空头不止,-99
1495767,这狗屎一直在出货,-99
214347,葛洲坝(600068)融资融券信息(11-16),-99
1279114,墨西哥23号又地震了[想一下],-99
162392,希望万东能走好，可能吗？,-99
977129,大盘要下来了[大笑],-99
3281121,今日不进，机会错过！,-99
4123508,一个不可忽视的潜力板块,-99
3269654,庄家意图明显，跟跌不跟涨，中报是不是有问题？,-99
1434669,7.6复盘：远望谷、汇纳科技、雅化集团,-99
149763,第四，黄金作为避险资产，以及欧元这块，会借美,-99
1414764,国电南瑞     我ri ni zhuz,-99
4842554,此股要跌倒10块钱以下,-99
1822465,最近几天资金一直进入状态,-99
4753323,真垃圾,-99
3430493,威帝股份,-99
146603,该走的都走了，剩下的都是钉子户,-99
5147790,这股下午涨停,-99
2910642,要跑的基本都跑了,-99
5016922,危险，快崩了。,-99
2259109,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4173943,垃圾股市，风在哪，哪里涨，什么好股，依旧跌的,-99
5053023,会有天地板,-99
2979934,吃去吧,-99
2042510,今天肯定补跌！7.10以下买入！,-99
5443182,20以下，近在咫尺,-99
142432,天天流出   牛逼联通,-99
1948362,擁有理想只是一種智力 實現理想才是一種能力！u,-99
5183221,说他和煌上煌、名家汇没关系，好像又有那么点关,-99
3916022,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1392058,毕竟对于上市公司来说,-99
1664175,中化国际(600500)融资融券信息(07-31),-99
1115203,利好一堆，股价不涨，背后的逻辑是什么？,-99
4450916,江山欧派年报,-99
4258617,双针探底，生死看淡，单子往里干。,-99
67690,其他股票都在拉就他还在一个劲下跌,-99
5330325,要买你就唱多，他会跌能买个便宜，你想卖你就骂,-99
1810936,狗庄   老子陪你到天荒地老,-99
484278,这股有大问题,-99
1935672,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3919469,独立个人账户起配资金较高，,-99
86726,然而只有爱,-99
1661299,又要爆仓了[胜利][胜利]d,-99
1314959,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
580111,煞彼咯，太原重工3.7下方卖出的啥避咯，这个点,-99
5174864,老夫大胆预测！明天涨,-99
5330494,小庄这是在做空A股大盘的节奏，就你这点权重，,-99
3059205,前些天恒天内部一朋友说了星马的事情，说是恒天,-99
4307315,跌到17开始补仓，现在1/4仓位，成本17.9,-99
3097407,打爆空狗,-99
2861979,国庆以后,-99
139142,你牛逼。干啊,-99
954696,今天会不会打到9块以下？？,-99
4092016,跌就补，高就抛，底仓留着，怕鸟啊，会炒股吗，,-99
5394548,中持这个病猫病的不轻呀！,-99
2302421,多多指教v,-99
4874707,中央金融会,-99
1209844,大快人心！,-99
123427,重磅：秋林进军通用航空产业。,-99
3372134,停牌的节奏,-99
489404,干得漂亮，不骂你不跌，我怎么抄底！。,-99
4722102,在于新型工业,-99
4538645,一个字，追~,-99
4445233,跑,-99
2435710,自己的经验,-99
80144,有些人既然不看好山东钢铁为何不走呢?天天发利,-99
4009733,有人拼命打压吸筹,-99
5502538,希望不是王巴蛋队在维稳！！！,-99
2550563,造成了每一次只能发力一两个板块，,-99
4197045,买买买,-99
1609064,福能股份(600483)融资融券信息(06-06),-99
3411941,涨个几分都那么吃力！猫病了吗？[为什么],-99
1223730,明天考验11是否有效站稳！，，，抄家伙满仓干他,-99
702405,终于忍不住了，哈哈，杀跌开始了没有散户敢跟风,-99
3608524,中国股市中最烂的个股莫过于 华电重工，华电工,-99
407187,死股，终于保成清仓了,-99
2652499,股市潮来潮往，投资还需谨慎。,-99
3490775,时代不同了，这么好的重组还跌停,-99
2295151,相信周一新股妥妥的,-99
3816718,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
5124531,又是套死一批而已,-99
3292047,大家快跑。,-99
5358483,元祖十月份必定站上25元上方！,-99
2719807,通策医疗(600763)大宗交易数据一览(06-07),-99
3505719,怎么出来一帮胡言乱语的，不知都说的是什么,-99
3932815,周二涨还是跌？,-99
563093,节能风电都涨停了，中闽能源[鼓掌][鼓掌]来一个,-99
1705203,天天自淫,-99
2985176,主力快累死了b,-99
5526558,大盘涨   你跌   大盘跌   你更跌,-99
2397484,二线绩优蓝筹股的春天马上到来！,-99
2031514,最大白菜价黑马必*钢宏兴惊天低价低g,-99
373049,我老公你们优秀多了！,-99
3076710,另一方面则与空头手上的三大杀手锏相关。,-99
204607,买就赚，早买早赚。卖就亏，看买的赚。。,-99
1669615,猪农的狗日的,-99
3899505,平均三四秒出现一手交易单，这不是电脑控盘吗,-99
499442,如今憔悴,-99
1243448,以后有钱买美元，投资黄金，买期货做空烂A,-99
4152440,可以拉起了！,-99
3286782,请注明出处和相关链接,-99
448411,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
568236,“新能源汽车地方补贴面临取消 北京或先行退出 ,-99
3892813,加油，大盘靠你们撑起了,-99
1634242,华侨说的对不对。,-99
924256,警惕千万不要盲目操作，一失足成千古恨,-99
1058026,调整到位了    下周买入,-99
4196538,黑庄，狗庄，你不压啦，己筹码吗,-99
1052298,垃圾股，散户不值得为庄家锁仓,-99
5389766,大盘28年均线点位1868点。,-99
4152199,这个我已经放弃了，有新目标了！帖内直接见票,-99
710998,美英资产：投资收藏需谨慎,-99
2418397,昨天就说了今天要大跌，明显掩护出货了,-99
1058923,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
2868410,明天是否有一波行情，兄弟们，明日冲高你跑不跑,-99
410360,赶紧跌停，好买便宜货！,-99
3274885,甚至像10月那样的反弹行情都难再有,-99
36727,抢啊，吃老庄黑肉,-99
1243852,咋个情况,-99
660011,是小偷有种抢单,-99
4415220,想起了丁蟹全家站在天台的情景～苍天啊,-99
1714417,雨势再烈终无奈。,-99
352011,今天又是个辣鸡天,-99
2363485,空仓走人了！不玩了！。,-99
