,content,mark
5162472,福特和众泰合作新能源，一部分零部件可以用秦安,-99
4059996,钓鱼线出来了,-99
5400490,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
5039046,万里红中一点绿,-99
186535,公告三个月，增发还没完？,-99
5268196,资源有色都被爆炒，这股低位吸筹 次新低价，下,-99
2764398,净资产0.04怎么才4分钱[为什么],-99
3377280,601005:*ST重钢关于公司更换总经理、副总经理及,-99
4255440,你妹，两天不见13%,-99
4797476,下午账,-99
2658332,跌死我们，你能好到哪里，涨吧,-99
1849,金信诺主要产品供应国产战斗机和神舟飞船，怎么,-99
4769994,下周将迎来,-99
3972690,明天大涨快跟上,-99
1754834,怎么主力在偷偷的溜呢？a。,-99
1574465,新股重发之日 就是大牛市确定之时！,-99
5103550,"这个哥们真幽默,秒现 666",-99
3648126,601311:骆驼股份对外投资公告,-99
1878503,四哥都干飞了，死庄是不是还没睡醒？,-99
8613,能回到4元以下不,-99
4302628,今天又有小散进套了。大托单是假动作。没钱的B,-99
3843140,DH提到：深化医药卫生体制改革,-99
39018,已经在河北省秦皇岛市,-99
68323,[看多]9.02[看空]   [加仓] 8.84[空仓],-99
2466789,可怜，真是没动能，弱啊,-99
1704001,买壳,-99
3277639,一定是上涨的！,-99
1318268,．卖票最好在中长阳中,-99
216866,中山继平他女马的就是一个神经病,-99
4969725,中曼都跌了这么多了，证监会这么不查封它呀！,-99
5051219,主力试图打破50大关，怎奈7000手大买单封底，主,-99
4647781,延迟的90分钟里，三巨,-99
838861,一线地产万科恒大碧桂园都在疯涨，就你个三流货,-99
460517,跌跌撞撞好几天了！主力一点没有抛股，全是小散,-99
3176490,不抛弃东不,-99
2604864,股期飞刀说三季度,-99
4267862,沈明高称，从中期来看，,-99
3463187,在目前的牛市最后结束之前 ,-99
4485262,红起来，也硬一把。,-99
4129994,山东信托的坎坷上市之路,-99
1999278,再次拉高再次套，这股太弱换股吧,-99
35869,礼拜一到礼拜二阴跌、礼拜三、四在放量下跌、礼,-99
5466835,广州发展[大笑][大笑][大笑][大笑],-99
2941020,夜盘黑色期货大涨，明天金属+有色+煤炭 暴力反,-99
2552555,最好这里退一半市!股名死光光!,-99
4708056,一阳吞三阴？主力筹码都没有拿够，尾盘该下来。,-99
1679785,要求太高了，我今天已经知足了，没跟外围大跌,-99
1778151,宏达矿业：控股股东及部分高管拟大手笔增持,-99
2016138,今天又没得玩儿了。,-99
1656648,漫将身化鹤归来,-99
840955,明日金股(维力医疗 603309),-99
4099704,近年来资金面比较宽松,-99
4662498,"没戏了,大",-99
2845267,改发飘了,-99
2967454,为了发债也是够拼的,-99
4285117,明天还有一跌  来抄底,-99
2552257,成本附近就不要折腾了，你不拉散户都把你忘了,-99
4721493,都破发了东,-99
2848281,被洗出来了[失望],-99
1498384,休想让本人交出筹码，目标30个涨幅以上,-99
3822967,害怕了，用大单套住,-99
4429328,跑了！跑了！,-99
403109,扶贫概念股,-99
2305655,紧跟社保买入宏达，今天有涨停的可能,-99
3300867,耐心等待二次探底完成,-99
611259,600177的分红在两市难找了。长线投资者稳赚的。,-99
3328833,300695开板，还没翻倍就开板，应该和双一科技一,-99
605181,两边空声吠不停，巨石今朝上征程！[微笑],-99
