,content,mark
1161368,4块泥底3块纸底2块钢底1块金底:。,-99
1622948,韩教授被邀请去证监会，大家要等他消息,-99
5049961,这股走势诡异我感觉主力控盘了经么暴涨要么暴跌,-99
1677246,屡删屡发 华丽缩减子公司注册资本，收回现金7.9,-99
4354771,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4850707,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
1791237,现明显萎缩，或有整,-99
3385602,6.47一5.16五天涨不少？猪都比你老的快，这般要,-99
2880595,我买股第一个原则，别人不干，我干，别人怕我不,-99
167189,记大盘、忘记牛,-99
5029701,5月24号盘面总结，探底锤头释放三积极信号,-99
1423478,下午涨停收盘[大笑][大笑][大笑],-99
3227546,破10.57超5分钟我减仓，破10.46我清仓。,-99
2847402,违规圈钱的成本太高,-99
64337,中国消费能力大、制造业强，经济进入上升周期，,-99
2369230,600692:亚通股份2017年半年度报告摘要,-99
3287648,通策增发是否有戏？ 春江水暖鸭先知，股价代表,-99
2657167,昨天涨那一点估计今天又跌完了草蛋,-99
1463108,我是测试数据,-99
2717956,快上车，晚了没机会了[俏皮],-99
3190747,公司对于人工智能、大,-99
5055673,尼嘛比哪天开盘不跌就嘴痒还是敝痒？,-99
2456,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
683154,创业板指月线终结3连阴,-99
3541145,问董秘,-99
3990036,8.56节前最后的跑路机会,-99
2694903,明天涨停,-99
4184610,买纵横，这股垃圾！没出息！,-99
5483679,的大行情。尽管今年一带,-99
2992535,粤高速与长春高新对比。,-99
5232148,草才一万手,-99
3452318,昨天10.3进的国芳股份10.92先撤为敬，你们看多,-99
3848996,大股东增持，看好公司未来发展,-99
5076771,要改名了，苏皖燃气，两江地区都督管，西气的必,-99
286785,宅地 金辉溢价264%落一,-99
449121,日日跌何時止，月月站哪刻行。。,-99
1332620,600381:青海春天关于控股股东提前解除股票质押,-99
3667406,这支股散户太多了,-99
3325401,尾盘应该不会平淡的，猜向上向下……,-99
2296043,这股市感觉要完蛋了！套牢多少股民朋友,-99
4702680,6hhh军民融合龙头股002413雷科防务布局雷达产业,-99
664745,"先后3次被阻挡在了3391点一线,换言之，该点位成",-99
4585560,11.30成功逃顶肉夹馍 我勒个去,-99
5260730,TMD这样跌破20都不敢进了 这股太弱 一堆套牢的,-99
1106254,长假后即将停牌，别当真,-99
5078504,变灰又新生,-99
3826209,千年套要来了,-99
3193471,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
3193888,先不要买为妙，如果破位出一个死一个，进一群死,-99
3417139,主力是空军出身,-99
4067184,同时,-99
2663816,mlgb 没见过这等烂股 两市第一垃圾,-99
3057882,最近拉升喜欢一根线,-99
75369,“国际化、综合化、清洁化、平台化”公司四化转,-99
626909,26.3的托单是我挂的。,-99
3811449,好像大股东在减持准备定增。利空不断，利好也成,-99
4775065,作为ARⅤRA1车联网等新兴经济基础的高速智能化5,-99
174237,天下没有做不成的事,-99
1867736,所谓的西部狼嚎就是一个专业帖托，它1人同时会,-99
2001133,先买100手打底,-99
545652,期盼大龙下午涨停！连续涨停！,-99
4860401,你也太怂了,-99
1433688,股票在小跌，而融资在不断涨，另外小单不断在卖,-99
3531937,目标价5块钱,-99
2101812,赚钱只有波段，赔钱当机立断,-99
4185046,不敢接了，我怕了。过完节再看看,-99
3666960,海运股中国远洋拉板，客运股广深会跟上么,-99
427679,行情的终结否是我们下一步操作的关键。,-99
4408258,快跌到发行价了，可以当新股买了！,-99
1099661,傻逼庄到底是你傻还是我傻,-99
355660,你是忘记吃药了,-99
892631,吃定你了，涨！,-99
1920006,这是要学中,-99
522520,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1450599,AMLELD生产线应用全球最先进的蒸镀工艺,-99
4947150,下方有稍微大一点的买盘 主力马上就给的模式了,-99
2754986,死多头们，你们还好吗？,-99
1798205,是和人民的殷切希望,-99
1118359,还没有撤的可能会出点血了。呵呵,-99
3988832,以前是潮湿鸭预测金钼股价结果把他姐妹的双乳割,-99
2167173,利好频出为何市场却不领情？反弹最大压力在这里,-99
4961154,银针探底拉升后市要大涨。,-99
3389194,注意注意连云港要改名连阴港了[俏皮][俏皮],-99
340388,历史就是一面镜子，如是糟粕能经得起时间考验吗,-99
3086092,飞流直下三千尺,-99
547559,而在市场成交量整体有限下,-99
3748861,002161远望谷，是否看的远~？,-99
2977842,这么垃圾,-99
2289491,600671:天目药业关于收到上海证券交易所对公司,-99
3577818,不买，想买的时候能买到吗，这股没庄才怪,-99
576381,武汉控股涨不过大盘，跌超过大盘，管理层还活着,-99
3083389,先河今天能红盘,-99
4752140,集友股份团队成员目标达成倡议书 集友股份团队,-99
979903,2635,-99
2997226,依顿电子连跌多天，基本面很好，不减持，大利好,-99
