,content,mark
4392814,主要取决于未来的,-99
2045342,该股优质是全方位的大家可调出来研究研究逢低买,-99
4313566,一群猖狂的狗托,-99
3882726,大家一起起庄家老鼠仓，借利好出货,-99
2897952,百联是msci必备，哈哈，比尔盖茨提前进入了，潜,-99
4087566,感谢主力花,-99
3540502,西矿有没有大机构在玩？为何等期货大跌的时候才,-99
1002771,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
1222178,任武贤：看看大盘走势、看看亚宝走势。心都凉了,-99
5333834,准备发射！,-99
3123144,各位股友进股吧纯属浪费时间,-99
5459064,603939:益丰药房2017年第一季度报告,-99
2273269,重的失之偏颇，必然,-99
122436,狂笑 删贴了 哈哈哈哈哈哈。晨鸣涨三倍还低估，,-99
2338605,股神那傻逼天天顶自贴,-99
5222940,别玩了大家，只给跌不给涨的,-99
4315156,这只股票到底出了什么问题？,-99
1223690,大的方向！起码收三个月阳线！在不知不觉中迎解,-99
4181059,每股收益越大，每股盈利越好,-99
4668519,603363:傲农生物:国泰君安证券股份有限公司关于,-99
1194447,又到压力位，抛出,-99
2816691,你就会事半功倍,-99
4704426,先观望,-99
4517976,用脚想想，一个卖餐饮器具的，有多大高技术含量,-99
4841252,钱随账走,-99
4918054,不回17元8角，打死不买。,-99
2969085,九元一一一多空 鹿死谁手？,-99
2906677,强势涨停机构游资敢死队抢筹高送转暴涨次新大黑,-99
4103316,送你一束温暖的阳光,-99
3133929,再次买入888看看这次准不？能创新高不？,-99
2754492,卖你个麻痹,-99
5008068,4224+10求补血,-99
3963888,6.89卖的朋友报个到,-99
2860033,大家理性竞猜，估价会打压到什么价位？,-99
4310377,这个庄挺sun,-99
2113459,下部分货物实施零关税,-99
5539744,妈的，除了新股，银行，保险，其它的全跌,-99
5107645,满仓，搞个18％,-99
4034894,开心中了603260一千股。贵阳银行亏本已赚回。,-99
3349013,市场大概率己见底，首先强力反弹的可能是低位次,-99
1204796,恒力股份吧，你个穷鬼才会整天冒充苏州公司名,-99
1206495,没长骨头的软蛋,-99
4700539,坑死我了，要没一起没，你直接退市吧,-99
4706025,赚了个马桶走了，哎！买马桶去！,-99
4953458,呵呵！竞然又给机会加仓，加，加，加，到18又给,-99
2218977,发现在游久吧竟然有天天找父亲的,-99
2079166,今天被套应该大有人在,-99
4484722,200股亏2000快,-99
4411453,金刚线项目,-99
4043268,我们大出版也参股保险。凭什么保险板块拼命涨，,-99
351318,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
1059338,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
4859242,投资者大可不必有此担心,-99
4882072,指数要逆天了,-99
1123538,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
4474709,刚发的帖子没了，主力再偷买,-99
1535136,还没调到位，回头再来，先玩爱尔眼科,-99
2388024,减持新规和入摩两大利好正在发酵！。,-99
5005784,搞笑 大盘已翻红 老大已拉 跟上啊,-99
2076765,尾盘拉升诱多，明天又套一大批,-99
2753873,这货一直被打压股价,-99
5428162,下周连续三版,-99
3276204,本周创业板,-99
2581511,董事长凌荣春出了问题,-99
3599603,分析师表示,-99
3396732,南京银行联姻阿里云、蚂蚁金服,-99
4542097,这股的主力都死光了，没戏,-99
4866948,你们玩吧 不陪你们了,-99
941896,节后，八仙过海各显神通,-99
4634485,什么个情况？一下水就这样？无人问津？,-99
2299485,600674:川投能源关于2016年度董事会审计委员会,-99
5312630,爱涨不涨的垃圾，继续踢踏！,-99
3138978,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1370965,抄底的又到跑路的时间了,-99
287000,为什么？这股每天就1分2分的波动，难道就要这么,-99
4783598,祥和怎么跌成这样了，感谢祥和让我中签回本，下,-99
5014643,庄家该跌到50必买入，庄家近段时间出不来了。,-99
1310152,说首开，谈首开，250！,-99
3618504,航空航天类股票冷了几天，短线进仓有利可图d,-99
2328753,指数还将继续维持箱体震荡，不会出现连续下跌,-99
3038312,8月8号内蒙大庆，三季度电改，煤炭资源基本到头,-99
1912534,今天破位，明天个跌！,-99
4407562,科技什么全通教育什么吉比特，和华荣比,-99
75189,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3333233,香港凤凰网6.26文章 广汽集团即将在香港联交所,-99
4340389,碳元科技11月28日火箭发射,-99
4149159,德新交运(603032)大宗交易数据一览(06-23),-99
853053,补三个跌停,-99
1637847,比今年整个上半年的14家还多出五成,-99
5068470,龙马环卫所谓高科技的扫街机扫不干净的啊 垃圾,-99
4843823,靠，成交清淡，无人关注啊，崩盘一样的节奏……,-99
101469,地渴望一种美,-99
4958502,富煌钢构出了点 买你了21.40 成交 看看你们两个,-99
2538098,不跌就感谢庄了！。,-99
3294603,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1530071,大单会来吗？,-99
2349510,坐等砸盘接货,-99
3676837,大股东利用关联购销转移掏空公司资产…剑仁,-99
5330674,生当买股票 死亦有跌停！问君能有几多愁,-99
370425,早说会破九个头的，不信该死[大笑][大笑][大笑],-99
1059966,尽管昨天上证50股继续走强,-99
1460065,走相实在难看,-99
2531470,卖房猜想:让17年赢利，先保壳。如果17年赢利，,-99
246325,今天割一波韭菜,-99
4858887,今日24只A股封板 银行行业涨幅最大,-99
2784936,老乡，别在这里玩了，这种股没业绩，没题材，炒,-99
3880107,指数失真的背后给很多错杀优质股提供了建仓机会,-99
5262512,京东方7月13日晚间,-99
2349745,呼叫尾哥,-99
1667142,快了！快了！！该卖的卖，该清仓的清仓，一身轻,-99
1469574,做事情不要一味地模仿别人,-99
3951448,跌无可跌。。。。。,-99
4388187,兰石最后一个多头....孤独的像个傻逼……,-99
3166276,祝中海一飞冲天。送一练习字,-99
2471708,只要利好不断，股价还会继续下跌!,-99
1712885,成交中80%都是庄家自倒。,-99
576594,主力已经撤退，开始下跌了y,-99
1094892,否极泰来，你敢买吗？,-99
3343710,十个炒股九个亏。就是贪。今天周末止盈。赚钱了,-99
4621199,还可以拿一下今天不动妳了。赶下一程。[俏皮],-99
1849527,七连阳，涨十个点。,-99
4377178,阴魂不散的司马一,-99
3978314,3季报值7.56,-99
2337421,老王八今天看来又要戴绿色的帽子了。,-99
106562,中信证券遭中信信托减持1890.7万股A股,-99
2358550,下午能涨停板,-99
1576477,顺丰又玩逆天了！n,-99
1635068,券商策略周,-99
1647020,增发价格,-99
4471850,而且最为重要的就是它们随着我们的年龄的增长,-99
707771,对格力电器的发展并不构成影响,-99
3932473,发财最快的8字咒,-99
1298812,死了,-99
4634100,有点要崩的架势[哭],-99
1334769,好票，上了一个小平台吸筹，这票抗跌晃悠了好久,-99
2365824,是不是，该买了,-99
3551174,创新金融区块链 龙头 恒宝股份002104,-99
