,content,mark
653433,600189:吉林森工:北京市地平线律师事务所关于吉,-99
850273,盘口比我还狠说要跌一半！。,-99
2545965,大A涨的最好的居然是酒类，绝无仅有的市埸！,-99
2694318,有没有涉嫌操纵股价,-99
1772536,要走的赶快走，要留的赶不走,-99
3150819,宝诚股份全年净利421万 同比增242%,-99
2779210,阿里和浙大网新，银江股份在杭州布局城市大脑！,-99
4940381,你玛滴，一天回到解放前……走两步退三步！,-99
1747736,112家公司披露一季报预,-99
5186992,晚上有公告,-99
430956,作为提振的手段,-99
982263,从投资者的市值分布状况来看每一周,-99
5523399,每天都有人抄底,-99
2495980,陈景亮,-99
1089926,理智战胜一切，富豪拿14亿12.84元转让，市场6元,-99
4647467,27.5我进,-99
2751568,轻纺城与机构，一个股票的活跃离不开机构主力，,-99
533933,靖轩独家收评精华汇总,-99
1467053,市场流动性将更捉襟见附,-99
2155104,什么时候来涨停,-99
408472,河钢股份000709明天涨停！相互转告一声！河钢股,-99
4491975,垃圾股浪费行情，成本49，割肉换强势股！,-99
3815471,氢能来了，十五部委联合推广乙醇汽油 2020年全,-99
706166,活期宝一键互转u,-99
4637971,603337:杰克股份关于公司使用自有闲置资金购买,-99
4633762,无量，拉指数有用吗？,-99
3563902,外资持股证券基金期货公司比例放宽至51% 三年后,-99
2380344,彻底散户化了，涨跌都不易了。,-99
5453540,同行同地的三友为何不能产生联动？,-99
1377931,老房子依然升起了炊烟,-99
1655186,连续打压天，不要脸的坏庄,-99
4794291,破发的架势,-99
3039671,实打实,-99
4188442,都讲究健康饮食了，月饼卖不动，尤其是广州酒家,-99
1346159,垃圾是不会闪光的,-99
4948018,因为从监管的角度来说,-99
252838,泰禾职工持股是加了杠杆的  计算可知目前价格达,-99
3241400,明天的关键战役要来了，这次如果还是不能站稳9,-99
1888937,也正是操作难的地方。但归根结底的难处,-99
1407555,此股吧冷冷清清。加热加热,-99
1115622,猜想：会否做低三季报来打压股价吸筹增持？,-99
2286214,关注买入待,-99
4965300,拿紧了，下周开始大反攻！,-99
761861,南山铝业：被低估的高端铝加工龙头,-99
5320000,此股可做空,-99
2225603,離跌停越來越近，離新低越來越近,-99
3830325,加息，应该,-99
2528423,散户这么爱凑热闹，上高下低，玩得开心吧，何必,-99
3305976,一一一一一 888在吃货 一一一一一,-99
189281,我的记忆随着时间而移,-99
4213149,本次交易完成后预计将增加公司2016年度归属于上,-99
1147475,我的601225加油。[微笑][鼓掌],-99
5010797,银行一涨，又把概念吓,-99
2896029,又来一个跳火坑的，你,-99
2345024,上半年保本者就很不错了。,-99
2006007,直接忽视各种诱骗，没有最后的一个涨停，是不会,-99
2327054,未完全实现,-99
554685,千万别涨！尾盘大盘要跌的！狗庄！,-99
4600788,个人意见：此股一时半会儿还不会上涨，预计还得,-99
2849759,国家队持股厦工250万难听啊！加点仓吧？,-99
105354,几个傻逼在一推一拉[围观],-99
2901725,大盘疯涨，这个傻逼疯跌,-99
5195883,终于涨了，下午40.41买，41.22卖，赚了短差,-99
4967510,使IPO与实体经济的关系大为走样,-99
3346761,今天真的可能会涨停哦！要发了,-99
415541,我不是忽悠，也没必要忽悠，谁的钱也不是大海潮,-99
5343864,今天估计6-8个点,-99
3574015,老鸭头来了,-99
4181042,行空间，日内回落建议低多为,-99
3689574,中原证券垃圾！,-99
3269873,出中报就是涨停的时候,-99
1111749,波罗的海干散货运价指数续升 各类型船运费普涨,-99
4207559,前几天研究了这个股票，当机立断就买入理由简单,-99
4254428,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4768436,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4523034,仓位里面忘了留资金算不算弃购了,-99
3302512,宁波股，跌得不行，买30手试一试,-99
1102397,有意思，如今是魔术世界，什么样的变通都有，60,-99
2538455,川A924W4颜值夜画：20170906。,-99
1341032, 买股票之前一定要设定止损点，以免失手时扩大,-99
66368,急跌慢长，好股！好股！真是好股[胜利][胜利],-99
1638713,有人过阵子该换马甲唱空了。。,-99
1485976,这股从16'29往下画线一路向下与大盘是反的,-99
3438013,感觉到股灾来临l,-99
2856235,今天净流出下午大单流出有所减少,-99
2376455,连续几天了6元都有大单托着。,-99
2059118,谁再去顶灵童子的贴子，谁不得好死,-99
2609708,对于周一开盘在3120点的沪指来说,-99
1141179,快买啊，庄家喊你快买,-99
1252184,刚好要找几家套现的样板,-99
4697808,妈的割肉完了又反弹了,-99
3598074,量能萎缩。,-99
