,content,mark
3505131,大股东们在二三季度内共补仓增持约3400余万股，,-99
1660214,涨时重势！跌时重质！科达基本面反生了质变！这,-99
3129988,11.30收盘：市场最大的问题 \xa0彬哥看盘\x10,-99
1080655,市场的走势再度陷入没有热点,-99
2482581,昨天果真是诱多呢，百花村，不是真正经营企业，,-99
3899291,昨天的喷子死哪去了？,-99
4503911,垃圾,-99
763685,狗逼玩意只知道向股民索取从不向股民奉献分红,-99
5130347,进来的二们不割肉，你就做股东。哈哈,-99
3001997,20日加平均停牌价即将形成,-99
4378628,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2842868,巴山野老 你的帖子能不别在顶下去吗,-99
4740294,机构早些！太用力了！没挺住！,-99
2351848,尾盘狗该拉升了,-99
5402202,牧高笛上市绝对是一个错误，败完自己名声，试问,-99
4633984,全国那的新鲜蔬菜泥不的你采购。牛逼了此股。雄,-99
1175489,再说一次，国机已经被高度控盘！,-99
276227,中葡啊中葡，你怎么连个消息都没有，半年了。没,-99
4819981,多伦科技，出再多利好也没用了,-99
4819023,这么缺爹的玩意涨不了,-99
3810186,马廷义定增圈钱失败才是大利好,-99
3123692,而从中长线的角度来考虑,-99
1314454,宁沪高速(600377)融资融券信息(08-16),-99
929608,致511新管理层第二点: 如果那些小汽车生产厂商,-99
491116,受益于草甘膦涨价的兴发集团能涨多久？,-99
1416109,遗憾但这样的遗憾并。,-99
4924476,高位下跌十字星，不要抱希望了，明天开始跌得你,-99
1066462,但今年11月26日。,-99
1593702,14.33都清仓了，因为地量之后，选择向下，但愿,-99
4347857,明天怎么走?,-99
127108,建议别看到涨就追，看到好的板块以后一定要做好,-99
820661,V认证,-99
2886421,9%之间的股票,-99
306355,看这势头 没有最低只有更低,-99
4488088,这也是妖股，半年不动的妖股,-99
106413,天天上新股为成为金融大国.,-99
4256066,这几天卖出京东方股票,-99
3462671,重大会议在即不涨还砸盘，够胆,-99
