,content,mark
2145281,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3712299,唱空狗出来走两步。,-99
3717748,几处闲田,-99
4701546,人民日报刊文指出，随着新媒体传播平台的迅猛发,-99
3325590,14.53压力位……恶庄悄悄出货中……暴跌跳水马,-99
978140,攻守,-99
2365563,这一下跌抄底的散户都出来了呵呵呵就套你888888,-99
247463,资放在重要位置”,-99
1681925,让庄家自杀 兄弟们走,-99
5194776,两天23个点到手，再拿拿,-99
3675056,今天会大涨，拿住,-99
3759451,601601对比002778总市值才23亿元,-99
820186,关注山鹰纸业，玖龙纸业，理文造纸。,-99
1123522,这股怎么这样  一年没涨停,-99
3042375,大盘缩量上涨到3300,-99
634471,光电股份(600184)大宗交易数据一览(08-10),-99
1373799,主力跑路了,-99
2288360,二度举牌天目药业后 汇隆华泽拟继续增持,-99
2461592,拍卖和南证预披露会同步，元月底2 月初,-99
3466244,三一的梁稳根，恒立的王立平。天生就是搞重工机,-99
2813174,深挖洞！广积粮！躲在成都红庙子喝大碗茶听评书,-99
1776086,看看这狗庄你真不是人养的,-99
2947539,回踩验证。,-99
1764372,隔夜外盘：美联储按兵不动 美股再创新高美元直,-99
3962485,"卖房买茅台,分红好,其余一律卖空",-99
683366,A股银行整体超越4801，何谓高低贵？一目了然,-99
865162,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
1939102,600580波段（3）,-99
831452,利空向下无疑！打到60线看能否止跌！,-99
2207545,依然融券，高看到6.80。 就是这么执着，因为清,-99
1593104, 千金药业我刚割肉了，主力成本比我低太多了，,-99
4524587,中签[拜神][拜神][拜神],-99
329441,开创国际：再获石榴集团旗下公司举牌 持股比例,-99
1022907,庄家故布疑阵 行情起伏不定 主力上升空间已经确,-99
3469570,大盘都探底回升了，还在卖，亏不死吧，现在卖的,-99
5401960,603908这么好的股票，为什么你们要天天唱空呢？,-99
2190556,大家记得去申购转债哦，苍蝇腿，也是肉。积少成,-99
1398972,为了出货也真是拼了，加油，继续拉,-99
4725100,咋！装逼货要起飞啦！,-99
181451,相应地急剧减少，人民币开启“保7”战，最终失,-99
1328386,跌得让你怀疑人生。,-99
1954137,我是什么样的人（致许想想）,-99
4643968,基本跌差不多了，准备买入！,-99
5452478,今天还会涨停吗？第一天没追上，开板又不敢买，,-99
4555878,垃圾,-99
356490,突破5条均线的意义重大。,-99
1504071,五十五块的本，估计今生今世回不来了,-99
4247622,B“阳光总在风雨后”首选底部超跌优质股,-99
3947400,月租金1200,-99
2727200,什么情况？出什么利空了，股价吓人啊,-99
38374,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3202686,周一集约竞价，我全收了,-99
331093,阳煤化工停,-99
3478227,上周五低价进的筹码今天全部用来打压，恶心的王,-99
4835536,要搞并购和收购成为大公司的股价就这样？,-99
2547492,被套两年的有没有？,-99
658827,苦尽甘来 。根据老夫十年蒙股经验，1717将超越1,-99
374076,密码忘了，多少钱有点出入很正常，难道你那么长,-99
1414071,散户认为今天会涨了，所以庄开溜，总之相反。q,-99
1187897,周一停牌，空虚公子可就发达了！,-99
1812674,缩量上涨吗[大笑],-99
620833,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
1505627,想骂人？245万“炒成”550亿元！同样炒股，为何,-99
2934151,都澄清了都没大涨说明没戏，肯定有大利空，今天,-99
1230938,赶紧绿啊！绿了我要加仓啊！,-99
3642332,有去年10.24停牌前买6.50元以下买南北车的人吗,-99
593509,今天攻击第一阻力位都.,-99
802534,钢铁怎么这么疲软，不科学,-99
56056,银监会《商业银行股权管理暂行办法》答记者问,-99
5089655,哪次不是傻缺地在高位唱坚持，现实却然并卵？,-99
313712,不要以为哥不会玩短线，哥就是玩短线起家的,-99
3814244,退是吧！,-99
4110978,伤的是散户，国家队现在怎么不说有系统性风险呢,-99
152712,锂电池行业业绩存在超预期可能。,-99
639991,小散不要抱希望了 4亿多的解禁股还高高悬在哪里,-99
4356456,"买和卖自由,开通卖空功能;必须坚持到底",-99
2431401,卖出辣鸡600708，买入603444回报丰厚！,-99
2889737,强烈要求复牌,-99
5352175,我们应该鼓励和支持他们的精神,-99
2213171,华丽股票黑马疯投～～～大家都来日它老婆，不日,-99
3589924,敢跌停竞价[大笑]！我到是看你跌停是个什么样的,-99
2487048,这股 到六元可以买,-99
237729,使劲唱空的，肯定空仓的，使劲唱多的，肯定有票,-99
1347307,宁夏建材是下一个同力水泥r,-99
3193951,故意压盘，必有阴谋,-99
2805492,每次拉高都是做T机会。,-99
2321782,炒股最大的污点就是买了中国建筑。,-99
4557106,全天震荡向下，尾盘杀跌,-99
3860883,不是洗盘，是出货！一群蠢货,-99
4934090,明天铁定跌停了，没出的后悔,-99
2302889,周期股竟然不是基金的菜,-99
2502236,赶快走了东,-99
1348972,600387:海越股份:海通证券股份有限公司关于浙江,-99
4665059,非同一件事。区块,-99
4974109,科森今天跟随苹果产业链股票大幅下跌，下跌幅度,-99
1649714,庄死了，散了散了。,-99
182593,海信这样的白马股我持有是很放心的,-99
1460965,快砸 我来接,-99
2832901,今晚花花云,-99
3528010,"17,18,19",-99
3251588,该股行情半年以后,-99
621045,最近几个交易日盘中不断到的脉冲试盘，说出货的,-99
1075550,做机构的有个包赚不赔的机会，只要19块大量买入,-99
4144605,腾讯收购永旺，京东收购安德利，马云收购安德利,-99
167020,另你發我發002858LSSC乐视商城F1赛车被1000亿收,-99
5162643,这逼庄想发神经,-99
4460536,没有网络投票？,-99
4485125,次新股大跌近5%了，一定是有大利空了,-99
3132974,十月旌旗出汉关，长空雁鸣何日还。,-99
1053106,全线普涨，开盘介入002106,-99
194633,明天关注个股,-99
583966,上海建工(600170)融资融券信息(11-20),-99
1281264,突破20，今收2连阳a,-99
3536338,困难时候快过去了，美好的未来。,-99
1312305,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
4912523,新股这么多，什么股都不能买,-99
688359,尾盘翻绿,-99
3112714,看多的分析帖不让发表么？,-99
2499207,交通运输大数据系统与,-99
3377422,投资理念 1、避险第一，赚钱第二： 要想获利，,-99
4839855,加油收盘破一个点！。,-99
4762105,机构提前出逃了！,-99
5392173,不止跌没人买,-99
2797332,追高羊手,-99
5374991,火星灰常感谢主力砸盘让我加仓！！！全场最低价,-99
1184200,如002803,-99
2214692,今年要握紧海信电器，靠它发一笔。,-99
4418900,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向30靠,-99
2821140,不玩了 力 劳资卖了,-99
4229406,发达国家会怎样评论中国股市？,-99
4640717,！！600019投资者易犯,-99
1320816,13.17主力给个机会，我进来,-99
577514,全仓买入u,-99
1954130,今年以来，A股市场分化行情显著。,-99
1290796,没量了，走，,-99
831475,明天不涨停我吃一吨大,-99
639132,死啰！死啰！重套5分钱！,-99
5322630,涨停[献花][献花][献花],-99
507396,过去的经验表明 ,-99
1560222,6.24底,-99
3948089,反弹结束，小心追高被套,-99
3363483,坚决看空唐山港跌到4～4.5元。,-99
4431858,603197,-99
1011033,最近还能复牌么，几个跌停我认了，关在笼子里隔,-99
2748392,中国政府援缅甸紧急人道主义医疗物资运抵交付 2,-99
2904772,翰宇药业(300199)融资融券信息(07-14)u,-99
5227823,滚你妈逼再也不玩歌力思！再见！,-99
4994825,难道昨天大单买进的，就是为了今天砸盘！唉,-99
3876384,都在等最新临时股东大会.,-99
1152771,二年了又见16.48,-99
608404,雅戈尔股票的走势ok李如成的名誉,-99
2902404,此金股已经具备投资价值，后市有望大涨。,-99
