,content,mark
597485,死狗庄！今天若死蛇地产下跌，本神会全力介。玩,-99
1949494,今天被套应该大有人在,-99
2192094,明天涨停！,-99
2131956,出货啊！,-99
2700243,东方通信，要启动了？,-99
2442603,陈龟带一屯绿头爬行物,-99
4994321,早上43.98卖了怎么不跳？,-99
4745037,高位还是破不了，要完蛋了，今天追进去惨啦！！,-99
4540794,看着它整天半死不活的，很是闹心！,-99
2648635,4G时代完败 5G时代中国联通如何打个翻身仗,-99
5047611,庄家开始拉抬,-99
4284150,放心！绝对不会跌到33！,-99
4026434,比银行股走势还差，金隅了不起,-99
3577063,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
3125471,你们几位说的煤电联调窗口期还有多久啊？神华国,-99
4611233,大家快看十大流通股东吧，中央汇金、香港结算公,-99
3782145,唉  贪了一下，阴沟翻船了  清仓了,-99
3086688,保存实力，等大盘跌下来再买,-99
827723,吓唬爷吗，爷爷半仓，上班跌啊砸啊,-99
774510,最终顽强翻红,-99
255479,上周10只新股，本周3天7只新股,-99
302808,惆怅双鸳不到,-99
4425377,停牌？,-99
781447,工商登记变更完成，三季报合并，正能量提升！,-99
3826287,跌一日涨一日，有意思吗？。,-99
1574022,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
1541889,大神们，这股是要涨还是跌。,-99
1820111,谨防这类股票 恐将悄然筹码转换,-99
5494575,今天不跌停，难道明天跌停吗》,-99
1032368,主力，该拉升就拉一拉，别把盘洗得太干净，钱都,-99
4414487,2:30了，怎么还没有暴,-99
3715255,以后所有含 东风 两字的股票都不买 [大便][大便,-99
784065,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
4428288,盘子这么小，真有钱，都拉涨停了[不说了],-99
4183381,仙人指路好！下周再震震就起飞,-99
2650901,今天你交出筹码了吗,-99
4916260,走势跟我预计的差不多，明后天如果跌下来是可以,-99
1903012,跌停，害人股，一下亏了好几万,-99
3687793,11.35买的，今天6.08亏7万多割了。。。,-99
3330862,明天正式一字板[微笑][微笑][微笑] 坐等数钱吧[,-99
632531,近历史低点。,-99
2365274,国家队在，怕什么！！！ 大胆持有[微笑][微笑][,-99
1693835,个股都在补涨，你倒好跌了2个点,-99
1341300,云南旅游:非公开发行A股股票预案(第三次修订稿),-99
296235,特变电工价值投资者的困惑,-99
1181515,加把劲就好,-99
2376660,现在成交额真的好底！！[胜利][胜利][胜利],-99
2925779,请卖出600834，买入300127,-99
4117473,毕竟对于上市公司来说,-99
1521077,上证指数—今日重要点位及操作思路（7月19日）,-99
3681448,601368:绿城水务2017年半年度报告,-99
4189964,8连阳，一日回到解放前,-99
3980752,远离垃圾级差股 次新股 特别是出版传媒行业的股,-99
4875578,托着不买，不就是让散户买吗？小单出货,-99
2740156,机会来了老板，,-99
678167,算了，走了，卧槽，给我媳妇买衣服去，给我儿子,-99
2240423,就业持续扩大。2013-2016年，城镇新增就业连续,-99
3419912,还在等什么?,-99
890579,高抛低吸是后期操作的主旋律,-99
1220807,垃圾，指数向上，这垃圾股向下,-99
3483229,跟华鑫股份跟的有点魔怔了    人家落  人家是红,-99
5556854,垃圾明天都高送转登记了还在跌，哪个蠢蛋在卖,-99
3081246,没有人气和没有量能的三无局面当中。,-99
2519527,明确了河北雄安新区的承接方向为中央在京部分行,-99
2804951,涨也揪心，掉更伤心，不玩了,-99
3450203,中国的股市搞不懂，垃圾,-99
4656867,做任何事情都需要信心,-99
1819994,现在山煤国际的价位是煤炭股最安全的，国家队的,-99
1420518,比较弱，还是等下来，忍住了···,-99
1352594,杀比股！浪费大好行情！出不完的货！。,-99
5097287,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3659166,投资者传闻求证苹,-99
1248881,法制晚报,-99
2179996,七月中旬石油期货横空出世，申能股份将开启主升,-99
