,content,mark
5470733,当前形式，主力接下来绝对拉升，吸引小散进场！,-99
2800318,好票,-99
2385546,中恒纵你虐我千百遍，我爱你依然如初恋，坚持每,-99
1521655,这货明天割肉也要出,-99
600271,美都能源再起风波，这次要有大变动，拭目以待！,-99
5246967,"这票具备所有概念和所有指数特质,绝对的牛股!",-99
1632749,定价基准日，早都定了，还争论不休干什么。。第,-99
3191884,民生银行近日雄起，赶紧上车,-99
247993,风鬟雾鬓,-99
2151492,而象格力电器这样优质的公司。,-99
4171610,警惕！量增价跌 ，短线面临调整！,-99
169324,24.01的打压太过做作！,-99
681963,成交量与价格变动的经验法则,-99
1526955,起，黑暗中的星火！,-99
2597085,凯众我到目,-99
422094,只有不断完善自己的交易系统和提高操盘水平,-99
2566403,茅台，价值投资的典型代表，今日再造历史新高,-99
5333216,烧个纸给武进,-99
5001240,董秘,-99
388500,是要退市了，不然不会跌停板,-99
2905518,牛市走起，你还在懵里懵逼吗？,-99
1346539,这货绿了好几天，可以买了吧,-99
4328169,还是买不进来，为什么都是机构在玩,-99
38019,有本事不要涨,-99
4943487,"我们将响应保护广大股民的要求及利益,尽可能快",-99
2181664,国家队控制了申能,-99
1508549,炒股日记，每日更新！b,-99
3395324,痞了，我昨天忘记CAO了你MA，还找上门了,-99
355590,爱喝,-99
2958370,产品提价，营销发力，,-99
2605585,准备好子弹，创板还有200点就是大底了，1500点,-99
1684278,阴部骚样天天洗,-99
5208616,中国市场增长强劲 全球电动汽车年销破百万,-99
4265482,股价的正常下跌是可以的，但不可故意打压操纵！,-99
2739156,【双鲜三皇饺】--- 两种海鲜的完美碰撞,-99
1134929,甚至像10月那样的反弹行情都难再有,-99
373570,完了走要割肉了。,-99
1096179,必涨前提是,-99
209363,限售股解禁之前不会涨，解禁后在买！。,-99
252435,昨日抄底获利盘巨多，今日估计得低开洗盘一段时,-99
3372538,一万只草尼犸 飘过,-99
1041444,喝酒不开车开车不喝酒，不管你是喝酒也好开车也,-99
429310,想抛的继续抛！哈哈哈！合十！,-99
1967987,主力就是和你拼耐心，呵呵。,-99
3629136,"今年都别吸毒了,吸一次可买100股庞大集团601258",-99
4909958,好多机器人评论，都不知道在说啥,-99
3973120,要涨停了！,-99
5199720,不知道远在天国的小成知道我的这个选择后是满意,-99
2396884,下午拉响反攻序幕,-99
691955,上面压盘好,-99
4992326,低开高走！,-99
63006,快跑,-99
3490019,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
3599089,技术尾盘拉红，明天继续叫跌。,-99
4238335,就是借款人将自己或他人,-99
537194,连去去一个小庄都搞不过，这那能行啊！,-99
5258250,出货啊。,-99
3498925,反正都农业银行的基金，从这个账户打压到另一个,-99
3422498,步长制药后继有人，大山东威武！,-99
2119,浦发银行(600000)融资融券信息(10-31),-99
4076942,来个跌停看看,-99
1479388,吉恩如果在政府的帮助下，真转型到三元锂电，那,-99
3522817,继续涨停。,-99
5195668,谁知道大概在什么时间,-99
4891709,找不到A,-99
3094506,为何不涨，为何这么软呢。要退市了吗？,-99
5212118,此股已死，小散多不敢买了，应该会长时间横盘吧,-99
746388,估计要重组了 速度进入吧,-99
