,content,mark
4911492,600151:航天机电关于使用部分闲置募集资金转入,-99
2065700,注意点 本股的分析和走势 必看！可以给你选牛股,-99
4127473,资金流去4000多万！,-99
4401512,603179:新泉股份第二届监事会第十二次会议决议,-99
4741690,360重磅消息,-99
3613477,上海银行(601229)融资融券信息(11-24),-99
113339,都散了吧，该干啥干啥,-99
1622506,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1873595,除去大股东一共1.3亿流通盘，涨停希望很大,-99
2697878,亨通停牌了，都说是华为，真的，九发达了,-99
695928,"1，11,111手哥终于出现[大笑][大笑][大笑][胜利",-99
29957,河北股份招股说明书,-99
4067135,石化双雄显得相当霸气,-99
474824,筹码集,-99
3423302,就拿着你，看看你这衰货从发行到破发再有5个交,-99
2390305,尽管这个过程很磨人，但这实属一种无奈。,-99
1006603,丧进天良国信套牢长期价值投资者,-99
861115,各系操盘手等候通知[大笑]ST成城如果晚上发布重,-99
2361458,快抛，不要上当受骗,-99
2311373,挑战更高不是梦,-99
2071378,风已过东猪,-99
5348927,星期一是下跌中继十字星，预计34元左右，请计算,-99
1324331,随着股价下跌,-99
4114280,这公司是怎么回事，天天跌，高管不作为啦,-99
3038739,今天20元以上买入的傻缺举个爪,-99
1191085,中油工程上攻之势无法阻止,-99
2172831,神经病-联通混改和600640有什么关系！？一点关,-99
4915855,希望来几个跌停,-99
3712723,东风股份(601515)融资融券信息(08-22),-99
4169345,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
1466470,股市却连续7年熊冠全球,-99
5396997,老子在补你50万，还有100万待补！全部家底。,-99
1145455,哟今天还没砸。高开必绿。,-99
4061784,热点题材，这些股票先受益,-99
3525352,不要再顶老掉牙的破帖子了！！！,-99
4999314,次新股再次大暴发！,-99
1277922,今天抛售的一定后悔,-99
598588,我就纳闷，啥子新股发行放缓？p,-99
465196,呵呵，不要恐高哟！。,-99
5253768,满仓的嘉澳环保，堵你高送转，你跌停[不赞][不,-99
2195739,从来不跌倒不算光彩,-99
4050972,股市一定要有新进资金啊n,-99
18080,T2 航站楼投资135亿.而现在白云机场市值才195亿,-99
2432547,中报没有预增，那来好的中报预期？,-99
1264529,15以下来买！,-99
4986412,27.27挂单！,-99
254966,一千股送你了  草  垃圾,-99
3663427,要準備大插，快跑,-99
3266494,还有哦给我,-99
5470053,这条消息上年已经有了。现在才签约。妈的,-99
949857,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
322391,特点：跌了叫主力洗深点好买，涨了可劲看多，到,-99
1087782,对桂仔彻底失望,-99
4913348,亏了一半了，mlgb,-99
279277,这个女的记者还在谈中葡葡萄酒的业绩？脑子有病,-99
4874990,我真的扛不住了，我就是一名普通的打工仔，每个,-99
335284,做过生意的朋友都知道,-99
4552576,尾盘跌停板,-99
2472083,消息不妙，中报下降幅度巨大！！,-99
281581,狗家对，砸盘手，长期持有有问题吗？忙活不轻，,-99
61746,短线已经走坏，该卖就卖吧，别管想了,-99
1672543,见怪不怪,-99
4202802,一女孩把新买的iPhone7放在钢琴上，她同学看到,-99
5103491,了一波良,-99
4005326,果然是吹股 一点人气都没有 买酒钢宏兴,-99
4299486,神创大爆发是真的否极泰来吗？！,-99
2999738,《工业机器人行业规范管理实施办法》印发 受益,-99
4833336,卖出换股了。[亏大了],-99
2551963,砸到5日线重新来过,-99
2868336,明日开盘必定下跌,-99
3315888,科达股份成立游戏事业部,-99
2649381,哎，守了那么久都没什么动静，换龙头去。\t,-99
1444670,现代制药的几个特点：会写文章会做规划会做报告,-99
1812925,新疆城建头肩顶形态右肩成立！下个月回头再看就,-99
1021929,疯了！疯了！,-99
4581090,这股真是有才！居然红,-99
4466053,涨价概念 全线撤退  小鸟错过了这波啦哈哈哈,-99
4555398,旭升流通性太差，理论上成交额低于3亿的次新是,-99
2004426,主要是看业,-99
4916877,深成指最值得关注,-99
2036980,主力长着牛皮，静等明天大跌！s,-99
2067961,#晚间利好消息汇总#  600400 红豆股份 ：集四大,-99
4284866,今日不红明日蛮几吧危险呢！艹,-99
2244074,快刀斩乱麻 新股一次15只以上才有效,-99
2008657,五粮液和平安这两个垃圾能与光明比,-99
4222250,隐藏太深了！两天跌停板就是不让别人看到龙虎榜,-99
4966652,减持正式开启,-99
1144249,干磨不射你吃什么药,-99
4693396,房产税来了，房子不好卖了,-99
4933992,墨迹个啥 该起床了！,-99
2029295,祁连山三季报业绩增184% 社保基金新晋股东榜。,-99
803308,强势钢铁股都己创出新高了，这垃圾看来配在6以,-99
4624561,托！！！！,-99
5389809,打永创办公室电话   骂他个狗杂种  噴个狗血淋,-99
82767,准备好跌到1.4，坚持不抛一股，做到缝低就买，,-99
3020110,很难懂的股市啊,-99
1745155,庄家跑了哈哈,-99
3494475,快进去，明天大涨,-99
1661896,100/200/1000/2000，那混蛋操盘这德行,-99
738439,涨价概念龙头方大炭素崩了，下周说不定江泉能走,-99
985796,南钢，马钢，股价搞得像要退市！,-99
3998665,橡胶跌了，会不会利好轮胎?,-99
2645543,失眠的夜晚，发贴灌水,-99
4918291,市场会自动调配，不需要我们担心的。作为一个交,-99
2071410,还有这么多贫困,-99
2622262,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
5129238,迎较佳投资,-99
4615095,拜财神[拜神][拜神][拜神],-99
2748700,交大昂立拉了 散户别被骗筹码了  还卖真的亏了,-99
2119737,一家独大，一点抵抗都没有，难道就这样放任它胡,-99
4077239,难道都卖了，怎么没人呢,-99
4851434,走吧，不然明天必跌,-99
2563875,愁损翠黛双蛾,-99
4752370,这帮畜生比老赵忽悠的水平不知道高了多少个等级,-99
3939670,上市公司中考成绩揭晓，里面有金子可捡！ | 6月,-99
56568,一说加大直接融资股市立马暴跌,-99
3011691,这完全是一种多余,-99
1117600,19买的，也是不断做T，现在17本，手里还有资金,-99
5004700,明天开盘直接跌停，立帖为证,-99
617839,别怕，庄家发现没人买在自救，洗出去了一大堆人,-99
4610678,妈的先拉两个涨停，我看你们跟不跟,-99
3941706,乐惠国际财务数据屡打架 负债9亿上市募资大头买,-99
1568726,看主力资金,-99
1731335,"#2017年,茅台股份上市第十七年,市盈率不到40倍",-99
4439673,高铁接驳将大涨，高铁附近将小涨，等消息！,-99
809038,今天再度有多只新股申购,-99
5299596,这种没活力的股就不该上市,-99
1048605,299今天必涨停 立贴为证,-99
2728514,也让住房公积金设置的初心出现了变异 ,-99
2557025,[图片],-99
4551517,今天收周线，很关键，下阴周和光脚阴区别很大，,-99
4002938,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3763999,炸的好--再炸再炸再炸,-99
1619311,现在的行情就是在走07年底到08年行情了，白马涨,-99
1454646,即便通过各种资本运作得以成功保壳。,-99
5027913,一个做椅子的发行价几十块，哈哈哈哈,-99
2565061,卖了！一了百了,-99
