,content,mark
4959458,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
5206578,翻番标的股!  佩服当年收藏比特币的人，,-99
530967,早盘竞价买了30手，不知是对还是错？,-99
645799,年薪一千多万，可以,-99
5236250,主力清仓阶段，远离,-99
3291541,快到10元了  主力加油哦,-99
5109903,邓总霸气,-99
2986203,造孽，买了你。,-99
28256,好消息：北京最便宜的房产国贸，顶级精装修当前,-99
4879454,这货改名了？,-99
5177670,最后一句忠告，永安要永远安息了，不到四十不会,-99
2246512,最后的上车机会啦,-99
5026396,这个位置 补一点 降一下成本,-99
1188667,周二（11月14日）最新公告利好，有望涨停个股,-99
5166546,中报大幅增长,-99
1435461,总靠拉指数也不是个办法吧,-99
4181852,赚了5个点，88！,-99
368068,这是真正的,-99
4134025,证监会应把价值投资政策明确告诉大家，不要有的,-99
5348586,卖了,-99
4290050,亏不起，割肉了,-99
3086775,明天继续跌我就再买多100,-99
3826416,低吸勿追涨，,-99
5044285,今年前三季度亏损2.4亿元,-99
1375931,此畜利用质押和业绩增长这一下作信息反手段，多,-99
1648821,排板完成准备上涨，哈哈哈哈,-99
4122777,十六亿的流通市值，有人不想拉升,-99
3854506,今天感谢穆迪下调信用等级,-99
1019913,大阳线么，你敢收一根大阳线，我就敢买。要么跌,-99
3826763,主力流出一个亿，呵呵,-99
2576247,鸡型。,-99
1464678,沪深两市找不到这弱股票。,-99
5371431,次新开板60分钟属于无量下跌，杀跌恐慌盘，别人,-99
3099335,王总关键时候掉链子，有果子吃,-99
4029310,见不了11.70不进入![俏皮]。,-99
2514647,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2220182,傻B些都闭嘴，不要再发声了，除非你真的想死！,-99
2713219,东方集团净资产5.31价值投资可买入。,-99
5365473,新华网评：这一历史性时刻 我们都在倾听,-99
2233426,借壳是优秀公司不愿意干的！被借壳公司都是有问,-99
39641,包钢：aaa99991300这人真的闲得蛋卵都痛,-99
3983371,今天中出又抽风了一下，然后自然落体。哈哈哈,-99
2251445,这股好神奇呀i,-99
5425835,带来的巨大投资机会。,-99
2126818,石基信息(002153)融资,-99
4089832,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
913056,那么岂不是辜负了那些真正的懒汉们,-99
1121094,什么玩应连个涨停板都没有，撤,-99
3781447,王恩鹏：负责的3D打印成型系统是最为核心的系统,-99
3544388,一个股票泛滥的时代，金子多了都要当石头卖，大,-99
3636379,还是确权比较好,-99
448084,下周一可能有大风暴，提前退出避险,-99
850592,第一支撑12.38。,-99
5543176,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
3992441,能套住妹妹我的狗庄还没有生出来！8.62坚决补仓,-99
5316771,关注，无量阴跌这个月就完美！下月启动！,-99
3604799,这次的股东大会如果被通过，华电将会继续创新低,-99
5207831,不是故意唱空，这种大比例新增大小非的，没有一,-99
5481377,请问公司今年上半年的,-99
40528,《画皮》,-99
3240793,万水千山总是情 推出T＋0我看行,-99
5140461,603728,-99
3420918,今天跌停，快跑,-99
307064,感觉要停牌。。,-99
4092695,连续N个涨停，让全国1亿股民都来关注弘讯科技！,-99
4533890,根本就不能进行高送转,-99
370164,抄底了等大涨了抛给庄家[大笑],-99
3100139,卫星同电子合并航天神星。报收500元,-99
40745,铁矿石、螺纹钢暴涨！黑色金属暴涨！,-99
4739865,准备拉中石油了,-99
1528392,莫非要涨仃[大笑],-99
3417735,（重磅）上海股是炒港区概念，而不是自由港概念,-99
356837,到低还早呢！上汽集团车的质量问题太多口碑搞坏,-99
4924612,真心无语，这傻逼庄真的一点都不硬气啊！,-99
3706761,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
5315859,不吃任何东西了，饥饿让我长记性！,-99
4541839,去TM的。天天跌,-99
1602047,上证指数本月12日的那次穿越（10日线下穿20日线,-99
75705,象屿这是啥样啊。,-99
2009809,苏垦是龙头,-99
3862985,进入7月末8月初，织造生意已经回归平淡，“迟到,-99
2554736,垃圾，还要跌到哪里呀，高手来指条道吧。t,-99
4004753,别抱希望了，马上解禁10亿股，几块钱不是梦想。,-99
3409241,微盘这不几千手的单都吃了吗？,-99
4281929,强烈要求退出股市。,-99
963716,恒瑞好吗? 如果真那么好，为何大盘5178点时股价,-99
2143961,华泰证券：华润,-99
2786474,今日补仓高了，9.25，山顶风光好，一览众山小。,-99
4871238,价虚破阻力,-99
951072,逼庄，浪费了上只角的资源。,-99
1309515,600313:农发种业关于玉米及水稻新品种通过国家,-99
2185430,继续创新低啊 别墨迹,-99
809624,合曰京东方3\t,-99
3475804,中国股市持续上涨 牛市已经到来？,-99
1458295,大家说说要不要买st三泰，感觉强势整理，明天开,-99
2929729,利空致机电前期狂跌这么多,-99
2565099,配件厂要向整车厂让利，这可能是富维下跌的原因,-99
3136179,针状焦后！耐火材料镁砂成为新风口！,-99
2535556,开会了！,-99
3644084,中车复牌之时，正是大盘暴跌之时，也是晋亿狂泄,-99
3823340,草狗公司的股价应该最多10块，辣鸡乌,-99
2836213,时间是绩优股的多头，是题材股的空头！如果你买,-99
4084842,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
1803402,新三板第一股，必将个板，重点关注,-99
5310282,60分kdj金叉了再抄,-99
3080343,600874:创业环保第七届董事会第四十三次会议决,-99
1950566,明天到4块,-99
1554315,我觉得目前蓝光大股东要行动了，既然房地产不好,-99
965133,转发脑瘫狗股友G8qmXp的帖子“飚哥是内蒙500年,-99
1417865,[亏大了][亏大了][亏大了][亏大了][哭][哭][哭],-99
4042089,出版传媒(601999)融资融券信息(08-02),-99
