,content,mark
3590324,飘落狗还在想涨,-99
2622563,这烂货最多值13块，还曾今想装大尾巴狼。孙子浪,-99
4704481,等资金合力拉升？就你这个死B样 谁进来？挺好的,-99
1402841,拉倒呀,-99
4246790,姚董真给力，直接10手砸过去了\t\t\t\t,-99
2991765,上海寸土寸金的城市有五百多亩土地也算不錯的了,-99
4735665,33.1的成本，今年内肯定解套,-99
10791,我已经帮你们分析了第一高点是24元，所以我满仓,-99
2219531,终于等来了，突破太阳。目标10.8,-99
1939415,请问股价暴,-99
3429624,十一坐飞机的多呀，好歹也得表现下吧,-99
5241652,都我开我开,-99
4900059,a顶部……见好就收……落袋为安……到手的钱才,-99
1133644,我操，上午地板上走了拉尾不好，明天低开来接。,-99
4155197,压727手会不会挨骂,-99
1567634,今天建仓中国石化好棒！,-99
4365281,主力没跑，你们跑个b,-99
3352855,快买601898    0.9倍净资产,-99
224240,东流逝水,-99
3295895,[兴奋][兴奋][兴奋]继续加仓汇鸿集团[兴奋][兴,-99
581912,这个股完全没有主力，只有几个想进来吃点肉的傻,-99
2111937,看投票有点意思，诱人做空。,-99
5513880,吉华集团主力释放压力，已经到了最关键的时刻，,-99
19597,20日均价在转股价130%以上,-99
1817590,因为知道了这个竟获得了市场挣钱的法宝。,-99
3960612,死垃圾，坚决卖出,-99
930656,大家坐好了！！c,-99
2096815,不服谁，只服你，大盘都涨这么多了，你还绿[失j,-99
3601803,万千宠爱于一身的601225陕西煤业：(1)新建矿场,-99
1810314,莫高股份(600543)融资融券信息(07-24),-99
278314,盐湖拉板,-99
4643131,散户之间的博弈，夹杂着几个大户。,-99
1300804,赶紧减仓!,-99
337093,低开高走，站上16,-99
2647895,否极泰来……。,-99
5272756,这只股真牛逼昂，我本以为昨天探底，今天回升，,-99
3066151,如果不是理财达人，可能存在收益收,-99
2547046,我挥了挥手,-99
5361553,603887,-99
3379488,来去源一一当年的东源吗?,-99
3318284,小散户就是这样被人卖了还帮人数钱，回过头来只,-99
4560373,0523 隔行评论,-99
5496248,大势已去！,-99
2248764,见顶快跑,-99
3561505,明摆着大资金在拉高，不明白为什么那么多散户还,-99
4126766,感觉主力已控盘，洗盘意愿强烈，拉升意愿不强！,-99
2738504,全国能源工作会议今起在京举行,-99
1540974,只要上方有大单压盘意味着庄家今日依然不让涨,-99
3149962,致周董,-99
3778838,111111己卖的买回来中冶是金子总会发光的买买买,-99
2793937,水泥涨价持续超预期,-99
2495029,再往下打一下，到4.63就可以了,-99
2103348,错过好多行情c,-99
16493,今年是公鸡还是母鸡？,-99
4924469,妈滴B[不赞][不赞][不赞][不赞][不赞],-99
1616552,扬农化工(600486)融资融券信息(04-25),-99
2888099,加仓提股待涨,-99
5355430,>>>>15. 股东与股利政策,-99
2805529,变垃圾股了，哈哈,-99
2394227,中国金融体系总体是安z,-99
5392810,烂票,-99
3460159,注意3300点，最近行情可能要落袋了,-99
385486,先把重组方案拿出来看看  再考虑投票,-99
1636647,雄安板块龙头切换，中字头再度尾盘拉升,-99
1307715,海螺集团个-看月份净利?,-99
2741065,深圳国企改革最小市值+雄安+次新股龙头+雄安绿,-99
1857035,其实成功的本质是蕴藏在人的内心的,-99
1123447,清仓振华重工换股加仓吃进京东方,-99
4760552,次新股午后继续走强  勘设股份等多股涨停,-99
2409881,昨天下午不出货现在砸盘，庄家心肠太坏了。,-99
5162627,散友们，这位置是好买点，买了就是当股东，也是,-99
2046289,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
3215789,收购方案通过，明天怎样走,-99
4219202,这个最近都没怎么看，估计会停牌。,-99
2021293,正宗珠海粤港澳大湾区概念!珠海方正科技园技资,-99
1148547,每股未分配利润：0.867元是什么意思。,-99
4043971,三种情况抄底最危险,-99
989696,低点搞了4000股，看能板不,-99
567949,[微笑]今儿开会第二天吧 有啥消息流出？,-99
2137124,171116上午14.22扯南卵1手,-99
3046307,本周上证指数站上3200点的概率其实,-99
468616,股价踩季线，入市做波段，季线如被破，眼前就有,-99
4516236,今天小涨  引诱一些人  明天直接破位没商量,-99
3446432,尼玛！垃圾黄金!老子今天尾盘回来咯！,-99
1654134,600498:烽火通信独立董事候选人声明(余明桂),-99
5379042,涨近3%。盘面上，汇丽,-99
3635149,别开了，烦了,-99
4042717,不留转下一年度使用,-99
4412696,天天大幅跳水，没怎么涨过，开板后没看到涨停过,-99
5385606,小垃圾你就跌吧，上周出你买的券商，等我回来。,-99
2484829,新春快乐，鸡年大吉，财源滚滚来！,-99
5362784,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3116447,水泥股暴涨，短线应有拉升！,-99
2585457,涨停,-99
1195861,以人民的名义，航天动力此股必定有内情,-99
504179,交易品种的选择上需要靠近主板的权重一些,-99
5411697,我发现郑州黄河路就是个灾星。他到哪哪个股票遭,-99
2757199,收盘价。11.55以内。包含11.55概率大于99%,-99
4054725,其他顾问,-99
2040934,600605:汇通能源关于公司控股股东股权质押登记,-99
350691,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1650338,谎言犹如枝头上妖艳的花朵。,-99
1988220,买！！！搞死庄,-99
1760726,看看中车，再看看你。后悔买了你啊,-99
421587,沃日尼玛啊,-99
749498,银座股份600858昨天放量止跌，此时放量见底？,-99
1518475,600452:涪陵电力:非经营性资金占用及其他关联资,-99
3076276,走了,-99
5484466,刚刚追入五千股  今天赚一笔,-99
2033324,这么多小户买入都拉不起来，说好的旅游！。,-99
1067610,给我顶住啊！要发新股啊！,-99
3269388,注意啊，注意啊,-99
775756,今天上午反弹减仓   明天再看。,-99
5047287,钱能解决的基本不是问,-99
4916567,今天涨停,-99
3581363,有大股东减持,-99
2273937,涨了指数，，个股不见涨。。,-99
1886306,[大笑][大笑],-99
3566976,说一两周就见底的贴均是不负责任的。空仓者慎入,-99
1266378,就你们明白,-99
2757775,我的帖子被删了，哈哈说明有戏,-99
5501653,帅！,-99
570988,不是好多人怕踏空怕一字涨停 狗屎一样便宜的股,-99
3070887,石化油服，全国人民要求对该企业进行财务审计。,-99
2807723,说说吧我闪,-99
2350895,严重缩量，坚决买入[献花],-99
611551,时下最具妖股属性的个股—同时具有 石墨烯,-99
5339372,不出意外开始反攻了,-99
3454188,焦煤、焦炭主力期货今天继续大涨！！！,-99
4322595,中材节能·· 这是怎么回事,-99
2033681,要变盘？,-99
2009916,现在股市不好做，我们可以集体拥抱绩优农业股[,-99
