,content,mark
1200279,中国电信宣布 已在全国6个城市开通5G基站  2017,-99
1424245,还有吹牛逼的吗？,-99
3704881,压低价格等着投机资金来分红吗,-99
3592546,这垃圾把我吭惨了，速整两个月,-99
1921458,草拟麻痹,-99
2613119,国家蒸馏器29  38  25,-99
797623,等待爆仓，不要说歹毒，怨就怨管事的,-99
5053428,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
318004,哈高肯定有重大利空到五元才能买点,-99
2455431,出来的资金不后悔，你可以跟着我再次赚大钱,-99
4190948,出了5000股你给我涨停了？ 不是等下个月吗,-99
3572729,能有效地识别主力建仓,-99
4470985,百股跌停，惨烈,-99
3382688,深圳建成3栋30多层居住房装配式建筑，太漂亮了,-99
1489557,文山电力下午直奔涨停！t,-99
5121354,看了下次新好多都是断崖式下跌啊，艹……超级恐,-99
690536,明天低开跑[亏大了],-99
1837889,宝硕怎么总是上蹿下跳，要嘛大涨，要嘛大跌，心,-99
5383497,鸡儿了，昨天卖的1万股今天没捡回来，估计跑脱,-99
5101364,主要产品标准肝素原料 销售价格大幅提高。,-99
2707327,加上我手里,-99
4231403,我感觉小微在复制张家港行的走势，拿好,-99
4361354,两市共成交金额3970亿元,-99
749703,600216 最后两分钟的决策 2017.08.11,-99
2181005,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3591231,暴涨在即，速度上车[献花][献花][献花],-99
3839378,一堆十手内的一比比交易，我去这个真是闹着玩的,-99
1538738,12.08看好：艾格拉斯、有研新材、浦发银行,-99
2732476,600784:鲁银投资关于控股股东减持股份的公告,-99
3536396,之前的套牢盘 不要卖了 你们会后悔的！箱体一冲,-99
2285821,散户别挂卖单了,-99
3451879,今天小散玩命的进啊,-99
3130388,从今天开始，29就是最高价格了,-99
602639,大盘已露凶相。准备行凶。,-99
1035832,不知道过分,-99
1020844,西水股份今天调整下跌是正常走势的调整，但是，,-99
3387640,北京,-99
991571,减持新规无任何意义，大中小创股票市盈率过高价,-99
684238,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
5526203,那个大粪嘴张中秦就是脑壳好昏,-99
2694346,暴跌仍旧暴,-99
2505743,鲁西化工？？,-99
1165876,跑了。,-99
3690780,我错过了什么？,-99
4990194,今天赚了3个点，明天高开我爽歪歪,-99
1601957,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4608852,我也来发一贴。明天低开还是死路。,-99
4453213,我都不知道谁给你的勇气活在A股！,-99
3037742,僵尸停不停没关系,-99
3940575,昨天说的今天再继续大跌破位，下一波上涨就要出,-99
4329095,狗东西不要了，割,-99
2131083,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4042255,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5008274,尾号0824，求中一签,-99
2451824,上市公司高送转之所以沦为很重要的一点,-99
687276,今天可以抢着进了，不要再不听话了,-99
2918185,想想1500万被骗的清华教獣，现在什么信息都没有,-99
5475223,走势太难看了，垃圾,-99
1605583,"天天拉尾盘吸引人气,筹码派发出去后结果是啥,不",-99
3841664,11月17日晚间上市公司利好消息一览（附名单）,-99
4075616,无送股今年特别无送股今年特别多多,-99
2226129,多狗鬼代表，谢谢你成为反面教材帮我拉高知名度,-99
3462040,应该看太平洋的股民，他们非常愿意持股，这也是,-99
1738978,符合美国药品cGMP质量体系,-99
2581022,有什么利空消息么，怎么天天跌,-99
3069165,小散们不要着急，不要看大盘,-99
100692,中石化为何让小散如此伤感？国际油价可是站上近,-99
519545,解禁前难道不涨吗,-99
5317882,通过筹码分布分析,-99
2393192,对于天雁来说目前二三百手都属于大单了,-99
5540063,拖拉机，小型的！,-99
613576,5亿主力资金近三日撤出沪股通50概念股,-99
1143594,你妈臭hi死股一只,-99
2652650,张鹏起48块都敢买，为什么？,-99
3278442,真他妈的一坨死,-99
1802761,A股经过一年半时间的阴跌,-99
4839919,银行表外业务缘何频频出。,-99
