,content,mark
278117,601313开板在即，600084复牌在望，接过1313连板,-99
4719627,今日高送转大跌符合管理层意思，周一再把杭州园,-99
3048618,资源股大涨,-99
2800331,浅尝辄止或半途而废,-99
2587759,天天大单压顶,-99
4957181,雄安涨你不涨，水泥涨你不涨…… 大盘跌你跟跌,-99
856432,冲高涨停[买入][买入][加仓][加仓][满仓][满仓],-99
1079389,伴君如伴虎，跟庄如跟狼。,-99
3716053,为什么连你都不如的人却比你更加成功。,-99
4545255,收了根假阳线，呵呵哒,-99
5365934,长线股都不适合短炒,-99
2529778,四十一问： 前锋什么时候复牌？ 问： 前锋什么,-99
441018,"先看管理层政策,再定对策",-99
2461756,5分钱玩一天,-99
5120171,SB股票。大盘回升他不动,-99
3291054,该股每年的高低点在20-10元，所以这位置不是最,-99
1055197,11月15日全投反对票,-99
3416204,财通持股没跌净值却暴跌 机构：警惕定增基金大,-99
4046448,人民网最大的利好就是空方手中没有了股票,-99
1514821,明科就这样跌破8.33了，还要跌啊！,-99
329804,广州发展可能没有下跌的空间，市场好时，应该上,-99
1185804,有没有想玩赛马的朋友[赚大了],-99
310866,跳空四连阴，短线有机会，但风险仍存在,-99
854857,要求要换地方,-99
4619149,明天要买只能追高买了,-99
1039328,欧债危机重灾区的欧洲,-99
358977,房子是用来住的、不是用来炒的,-99
5515760,能高送转股价能走成这逼样，用屁股想想都知道了,-99
4662984,没戏,-99
2879174,道洲际导弹,-99
3079993,600874:创业环保对外投资内蒙古巴彦淖尔市污水,-99
1766557,其实是因为他们没有发现机会的眼光,-99
1722701,那么所对应的投资方,-99
4131689,什么鬼，一下跌停，又回来,-99
2683602,假如牛有天意,-99
5533759,西水：基本面天翻地覆 或超越历史高点,-99
4650835,还会觉得有一种失去对手的空虚,-99
4873668,这主力涨停都不拉，就知道横盘出货，太没出息了,-99
4703877,603383:顶点软件第七届监事会第一次会议决议公,-99
3493350,南无阿彌陀佛,-99
2291378,关百豪名言：抓住机会，富足一生。,-99
3828649,公路与铁路交替上涨，利润增厚多少？,-99
1074423,这个股绝对有问题,-99
4002027,哈哈获利了结[胜利],-99
4634414,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
5422437,她有时候会搂住我说,-99
4637648,不要说一字板，明天会红还是绿阿？问问大家,-99
144233,一脚天堂一脚地狱,-99
5505243,江丰电子,-99
3889880,下午又要拉 屎耙粑了 狗日的不护盘了:,-99
859140,我相信会有那么一天！在成城不分你我，不分男女,-99
2246757,操盘高人洗,-99
4716884,南京的三家，中信的两家和鹤瑞仙都没走，今天又,-99
4854657,中通国脉即将启动,-99
5507999,大家都怀疑这个垃圾股，说不定这个票上市还真有,-99
1586438,我擦你妈，太牛逼了，哪天红盘了我肯定都以为是,-99
3582305,真的不想骂了，随便跌吧，我会把筹码握住@菜鸟,-99
2636149,昨天砸，开盘砸，你砸的狠，你砸的任性。怎奈我,-99
3283389,一个无良知的公司,-99
715136,尾盘了，看驴逼亮托的sb主子现眼，呵呵,-99
1511762,高开低走,-99
4379020,漂亮50谁在操纵？,-99
3368501,涨幅最小，跌幅最大的杂种,-99
179122,见连续三千手以上放量立即抢进 不是连续放量莫,-99
695029,周末公布重大利好,-99
3915218,这是市场认知趋同之后的一种爆发性上涨,-99
2761982,明天再跌，趋势就没了,-99
3242216,赶紧都满仓,-99
1361171,五矿资本11月21日火箭发射,-99
3508183,601127:小康股份关于股东股份质押的公告,-99
4458658,[心碎][心碎][心碎][心碎][心碎][心碎],-99
2747786,周边省市出现登革热疫情 近期，根据世界卫生组,-99
3241709,真是垃圾股,-99
3898406,分析下为什么不涨，负责过高，航运市场不景气，,-99
3079838,哈哈哈，中环环保过山车好玩吗如来，马上转绿，,-99
4056254,热烈祝贺龙宇十连阴，本散开启绞杀收购程序！,-99
5211532,#庄有钱有股在操纵，散户要举报和挽董事长要求,-99
3787135,大盘小阳线突破 结构性牛市继续,-99
2249611,原则上不支持,-99
411550,开盘2777,-99
4819299,再说一声，小出生不要指望大神什么改变，大神随,-99
5320042,目前出台的规定只是,-99
2184053,均瑶信守承诺完成增持 666666,-99
815924,强盗逻辑和市场逻辑！,-99
1990641,继续新高背景下创业板是块心病。,-99
1885913,东银公告说请注意近期股东变化情况，很有可能不,-99
5010959,郑煤机变更约16亿元募,-99
5360683,今天此股不涨停。散户们可以毫不犹豫卖出。明天,-99
803841,为什么股东人数不断的减少，股价却在不断的上升,-99
3433068,被洗出之人，一会儿说是360，一会儿又说特斯拉,-99
1152123,老板你还能压多久的盘呢？,-99
3950079,三季报出来了，有几个数据可以看到，比上季度股,-99
1145106,已经纳入重点观察对象，不动，你买什么？白白浪,-99
2808593,傻逼,-99
2028769,上半年贷款余额同比大增,-99
253621,都是砸盘,-99
3575713,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1158399,傻逼庄！连个看也不敢破,-99
2192976,目前来看是骗子公司，不然不会表现这么差,-99
2651300,差价。,-99
5175413,好歹也是汽车版块吧，，，,-99
1584714,600477:杭萧钢构第六届董事会第五十一次会议决,-99
180328,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
689475,不吹会死么？？？,-99
1069881,渣子。,-99
529531,这是强迫大家都离开。,-99
2490054,逃出创业板，逃出主板，虚高好怕怕呀！,-99
2245808,所有老退股都已重建股吧，但利好只在三板吧这老,-99
3347205,绝对出货,-99
132166,对大盘要有戒心了！,-99
3376776,家奴428有后门锁匙，当然能看清楚散户们的底牌,-99
4406905,机构买入,-99
3918370,这也叫领涨？,-99
4836821,志诚你难到没有看见公司的股价？,-99
1430615,摆出一副死猪不怕开水烫的样子,-99
1043310,这种安排从投资者的角度来看很不合理 ,-99
2746764,4.00接手的就慢慢。,-99
5386689,哎 通灵实在太弱了 指数涨那么多 他原地踏步，,-99
3490569,借壳,-99
4977914,赶紧跌吧，往死里跌，越跌老子越加仓,-99
1886403,迪马股份(600565)融资融券信息(10-16),-99
2459593,大盘还有上车的机会吗,-99
451386,待发现确认后再进场,-99
1809886,有人说早晚到八快，怎么办？操操操h,-99
4249924,午评上证或有技术上的调整,-99
4001364,掐指一算 今天收盘前可买一些,-99
1154058,死股卖了,-99
3276599,创业板指数开始上攻。创业板上攻的基因，是三大,-99
4251121,你以为高考真的只是高中的结业考试吗？,-99
2718642,600781,-99
1589455,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2330876,大炮准备,-99
1192696,我就不信你往32.15砸,-99
488933,明天开始就运行在16.5左右了 业绩有鸟用,-99
4110375,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
301370,全为发新作诱饵，市场已经失去人心，全体在退出,-99
2757476,跳空低开套牢收割[大笑][大笑][大笑][大笑]买呀,-99
4037907,分分钟的到6元。,-99
3701833,9元果断赔钱退出，抛的原因就是铁公鸡假把式，,-99
4457889,分红怎么没动静哒啊，是不是公司没钱钱啊[大笑],-99
1849704,这鸡吧股,-99
2600163,健胃消食片挺不错的。值得中长期持有,-99
25394,暂时有反弹能力的就是他们。抢反抽也要动脑子，,-99
763740,江苏阳光(600220)融资融券信息(10-10),-99
2014912,都散了吧！,-99
3305062,愚弄中小投资者会遭报应,-99
4039736,看招行明天PB几多?,-99
4248987,明天一定收阴线，不解释，下星期见分晓！,-99
5357270,第四季度是亏损的，其实是30多倍市盈率真的值得,-99
1307478,大股东承诺尚未减持，你们不觉得放这个消息的时,-99
903245,以前最弱的股 终于给了600259,-99
