,content,mark
2083923,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3209487,跌下来就加仓，俺与你同在,-99
604247,知道就是这样，诱人进入，就他妈拉低。,-99
1419659,就是因为现在是夏天，没人理会煤炭。股市都是反,-99
3766495,中信重工收购成功后 涨到120元不是梦啊[鼓掌],-99
3984138,割肉的希望继续跌，没动的希望它反弹下在割，你,-99
3129616,量能不足以支撑涨幅,-99
4027195,这就是喝汤行情。,-99
3952414,方正证券，官司加解禁，你真是雪上加霜啊，抓紧,-99
3113002,没人来了！庄，我看你们自己玩,-99
2875745,典型的占着茅坑不拉翔！又想控制公司股权又不把,-99
3567535,没想到9月份以10.36元价格卖后，这股跌成这样，,-99
2184649,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
4340113,真牛拜，竟然5分钟没成交,-99
5246433,13.22进了3000股,-99
1993975,益佰不勿正业终究死路一条,-99
2957434,呵呵哒 本神给你们猜个哑谜~ 懂的自然懂~,-99
904635,哎!行行好，别欺负我们散户。,-99
4937524,京华激光将于10月25日起上市交易,-99
791834,多点真吧友，少点托儿和乱咬的货！兼谈对昌九的,-99
3600548,证监会支持符合条件的内地企业到香港市场直接融,-99
2810430,悦达投资用5个亿投资银行理财产品，为什么不拿,-99
4348668,46.5  了结,-99
1634488,接盘侠东哎,-99
5436563,垃圾也就算了，还给骗子当猴耍害散户,-99
3862219,砸到10.8就完蛋了,-99
4330048,看谁跑的快！,-99
2614838,名车豪宅,-99
2817810,软件显示，今天目前为止天业股份主力出逃700万,-99
1712714,缺口已补，尽量轻仓,-99
3705995,养老金霸气出手券商变盘齐飞舞：广发中信狂飙封,-99
4818378,傻逼散户太多了，以为会涨一直进。,-99
2930514,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3424035,我已经抛光了，中签的朋友们还有吗[大笑],-99
4812827,这几只股票或许可以抄底,-99
256904,消化掉前期平台就是人福真正起飞的时候,-99
2700070,半年报到底怎样，连预告都没有，可能亏损[哭],-99
4790560,25元是黄金底了，导弹13.55分发射,-99
205737,牛逼，大盘周线收红！,-99
5052444,涨停有没有，12800股，亏1个点,-99
1960967,有毒吧 都是买进 还这样跌,-99
1799016,芷梦言金：6月收官之战,-99
2385066,來个大突破呀！。,-99
475596,买了明诚放仨月？股价二十定飞越！,-99
1292602,才二十亿市值,-99
3050567,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
2443433,破8块没商量,-99
4291470,三个红小兵多头排列成立,-99
3567505,业绩具有稳定上升预期,-99
913458,业绩亮瞎眼，股票死不涨。,-99
534372,你们看完了吗,-99
2366480,江南嘉捷停牌前的走势，和阳煤化工一模一样！,-99
5102478,能退市吗,-99
2855616,操安信的女人,-99
772907,发帖，评论,-99
4522687,开板后测试,-99
1102207,卖了一半！怕明天又跌！。,-99
3030914,只是在实战过程中,-99
5336545,快跑了割了窝趣儿烦死了,-99
2705040,无成交量，大盘继续爬窝。,-99
1653769,跟跌不跟涨，真的很尿性。,-99
3159018,广日股份(600894)融资融券信息(08-28),-99
2648156,各行各业都有科技旳只,-99
792791,退市吧！辣鸡,-99
2939975,大胆进场买！都不怕破8.5元以下。,-99
737118,必将大涨，看好信达,-99
4510623,这样作为格力电器的董事长董明珠来说就不用为,-99
864951,5.23曼城恐怖袭击会影,-99
3503147,好股,-99
2841774,前期高点不能一举拿下，意味股价将再次陷入调整,-99
1663590,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
5504023,又来一根钓鱼线，会玩。,-99
3543004,西部矿业干不过云南铜业？,-99
4146316,宝莫股份:关于公司股东协议转让公司股份的公告,-99
4728817,马上去看看姐昨天推荐的601611,-99
1001306,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2002964,大盘反弹大么多总不见你弹。难道公司有造假？兴,-99
5284872,真会挑日子,-99
2621461,这股废了，节后也没行情,-99
3781351,33333333错过如此廉价的中冶601618，你将错过终,-99
2036641,以为很多世事都来得,-99
5393217,你真应该去死了,-99
29730,只是在实战过程中h,-99
2357570,在此开个眼光赌局吧，赌此股的主力能耗损多久才,-99
2097886,分红不除权才是保护投资者权益。,-99
5092471,603701:德宏股份独立董事公开征集投票权报告书,-99
3556163,今天不能卖出，一定要坚持住。 真正的雄安新区,-99
3053965,600495晋西车轴王者归来,-99
1650699,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
1499598,看点在国机集团内部相关资产注入和外部收购兼并,-99
319324,童话里都是骗人的[好困惑],-99
5289408,这只股是干什么的啊 从19开始关注了，好像一毛,-99
1882308,从基本面来看,-99
