,content,mark
3320217,今天万家乐跌停、跌停、跌停！！！跑、跑、跑。,-99
620858,上劲了,-99
4311243,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4718778,主力不真的进，就没办法冲了,-99
543059,清仓清仓清仓再通知一遍清仓清仓清仓清仓。立贴,-99
5374943,明天选择方向！,-99
4724127,各位准备，亚振又要开始表演了,-99
1773003,买入卫星 石化  新高不断  这股没量 只下套  浪,-99
2437427,程序化实盘和历史测试%相似！他是如何做到的-,-99
3497195,月线看，下跌动能不足了,-99
3372210,实达开始爬,-99
1356209,这个主,-99
4050550,纵观沪深大势 风景这边独好。,-99
2829032,赶快跳啊！,-99
868039,典型头部,-99
3090928,请问贵公司,-99
541745,一日行情,-99
893468,鸡毛一地啊,-99
4143804,节奏变换预示市场好转,-99
547091,跑了，不玩了，哈,-99
2050021,不知是谁把三生石上的缘,-99
2728843,2008年全球金融危机之后,-99
1527059,细织就霜丝多少,-99
3867354,根据《监管问答》的规定,-99
2533318,这家伙太骚了。,-99
2303374,向上大单买小单卖和向下大单卖小单买,-99
3576992,一夜回到解放前\t,-99
3371948,吧里那个股友2JHBb恶意唱空，没人举抱他吗,-99
3683762,哪个在卖，要回家给他爹娘我烧纸吗,-99
5289601,不做不死，都成一潭死水了。无人搅动，效果已显,-99
1059054,卖盘出潮水,-99
1850003,住建部推进停车设施规划建设 立体停车迎广阔空,-99
2358181,垃圾[不赞][不赞][不赞],-99
5279664,定增的烟雾,-99
694631,肯定有什么利空了，要不这样跌，而且就一点点成,-99
2672654,资金流出：--年不的的万元 ,-99
3102989,兴经济体来说，更是,-99
2509752,喊个跑就跌5分钱。哈哈,-99
582508,车轮至少百年大计，想发财的就持着吧，看远，年,-99
246860,康欣新材12元买入快一年现在才9.8不知何时才能,-99
5332031,这个价位还在拚命的狂抛的狗杂碎你还是人吗？,-99
1044940, 盘中再创阶段性新低           ,-99
3410352,挂11.68卖3000股有人要吗,-99
1919759,一分钟20次交易卖出，主力化整为零卖卖卖卖卖卖,-99
5532809,调整。市场,-99
3185223,涨跌都有目的，吸筹80%左右，已经到了即将腾飞,-99
860297,有点活跃的St股的彪悍风格,-99
3932663,明天公布中标么？,-99
716058,我不怕我不怕,-99
1403259,大妖精在后台操纵，我们什么也不能做？,-99
2351357,主力一般会看上我几万股，我一卖一点就会涨，昨,-99
1786496,笑看花万千,-99
874002,明石创新借,-99
1704527,就完蛋了，熊图漫长,-99
3293362,资本市场专业人员应该不会违心操作,-99
4121509,把钱全部换成威帝股份[赚大了][赚大了][赚大了],-99
3729949,托不好当了,-99
2923751,做波高抛低吸吧 18.8先跑了。快下来,-99
3999214,为什么突然停牌了？谁知道的告知一下啊，谢谢,-99
2674697,芯片十大股东增持十超跌就是买入的三个理由！,-99
1922063,各位赚钱的高手出货了么[大笑],-99
2744995,脑壳好昏为什么是古猿呢g,-99
3296057,明天为什么一字涨停？为什么？,-99
204792,没有买的错失机会,-99
2146867,今天无论如何至少涨一点,-99
194543,选这个股的人，认命吧,-99
2955108,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
818327,跌停，跌停，跌停,-99
2401150,云电视价格受关注，创维云电视用质量和服务说话,-99
1793863,象深刻：以绵亘万里、延续千年的古丝绸之。,-99
831090,成交量在温和放大,-99
1400798,重组,-99
3135836,我们的一生无论是长还是短,-99
301026,今日收十字星正是冲冲冲…与庄共舞,-99
1175,行股和行股和,-99
2793307,老是拉高回落,-99
1117862,都散了吧，宋总已经被套牢自身都难保[大笑][大,-99
5088456,发了就删，你们自己看吧，无人零售的技术,-99
3803624,必须过十,-99
5171419,23.3走了，死垃圾，涨一点点就萎了,-99
4818962,众源新材：今天是拿着还是出掉？想稳赚不赔就去,-99
1865472,兄弟们珍惜自己手中的筹码吧！ 被关了10个月，,-99
2631523,阴跌更恶心。,-99
3150166,大晟文化8月22日盘中涨幅达5%,-99
4730386,这是要涨停开盘吗,-99
614542,除了幸福感，你一无所,-99
510103,这股做短线的可以回避，爷买了当放银行2年定期,-99
2366539,开始疲软了,-99
3143619,难道回复个问询函就这么难吗，管理层阿，,-99
1248900,券商)龙头公司有望不断,-99
3035886,不卖给你，看谁能看到最后？,-99
5230417,T出！！去死吧 只做1%看谁跑得快！,-99
2369133,是和人民的殷切希望,-99
2757306,说跌的都是托,-99
323778,卖了就涨去你妹的,-99
2140135,因此判断市场是强势还是弱势是做股票最关键的因,-99
4388398,哈哈    王姨李姨赵姨~跳舞不买兰石一股,-99
2636979,好样的！砸吧，滚蛋吧,-99
4744449,二三四五肯定翻倍,-99
4392265,603177,-99
3649983,辣鸡的东西,-99
4561391,可待圆顶下杀后抄底,-99
4500565,这下好了，连胡总的质押爆仓。下星期一继续跌停,-99
5523708,603987:康德莱关于更换持续督导保荐代表人的公,-99
