,content,mark
4191693,只要一大跌唱多的托就消失！只要一涨那怕是涨0,-99
1235372,"周一开始,逢",-99
1049053,停牌好了，庄在外大宗交易好了,-99
2723800,赶紧跑，主力资金净流出，，,-99
5224733,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
2737089,这憋着一股劲，以往都是往做死了买，这次就等一,-99
1522850,600455:博通股份2016年第三季度报告,-99
805502,主力穷荒了是不，一直在砸盘,-99
4306133,我的电脑好像中毒了,-99
3509818,601127:小康股份关于增加公司2017年度日常关联,-99
3565407,资金在出逃,-99
235589,现在买上海梅林的理由：1．今年的十一长假比春,-99
4720229,[哭][哭][哭][哭][哭][哭][哭],-99
463128,股市,-99
1054288,对帖子“南化深度分析”的回应,-99
2712904,试探2次突破35.40都失败了，还会有第三次么？,-99
4838776,周末小心，切勿买套,-99
3275681,机遇是难求的,-99
5135523,没有量还是没戏，小菜们赚了一点就跑了[微笑],-99
418928,黄金不具备流通属性。,-99
2240095,这特么的是要涨停的节奏啊![大笑][大笑][大笑][,-99
129212,宋城不是玩减持套现就是玩吸血c,-99
3344098,出货的走势,-99
2062547,从市场本身来看。,-99
4347173,昨天卖了这傻逼股是对的不然死翘翘了,-99
1520963,厉害了,-99
2802714,看行情这个月又这样过去了。,-99
5183678,快坚持不住了，想卖了呀[失望],-99
3943570,今日只要到3.89就行了。要求不高,-99
4365437,从60多买入的，不了两次了!何时是底啊?,-99
2013632,明天继续砸跌停，不服不行，哈哈,-99
1749071,下午不涨,-99
4599201,排名收入比吉大通信还少，股价高吉大几倍，快努,-99
5430131,600499,-99
178136,群里太冷清了，看来黄酒配蟹黄的中秋快到了,-99
42333,包钢股份(600010)融资融券信息(09-26),-99
5106177,怎么回事，你还没见过红，红颜色是什么东东？[,-99
5268231,不看好的快走吧，不然耽误你的时间，我中线持有,-99
339039,能不能来个涨停？？？,-99
1356931,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
2918273,哎，今年这命真苦，20.40进来，吃了个黑天鹅。,-99
4005752,大家发财了！祝大家喜,-99
4134351,融资正名，为IPO常态化正,-99
1716755,海航基础的一带一路估计有前景啊,-99
4611312,今天股东会是转5还是转10呀,-99
3846158,加仓进场现在,-99
1077060,牢盘二天小散跑了上千万,-99
1062404,10块，不可能会套的。。。。。。下午至少红2个,-99
4105696,人家一边下跌一边成交低迷，这货下跌但成交量仍,-99
3429695,结构性牛市，对债市,-99
3313154,而从中长线的角度来考虑,-99
3326589,b14.42压力位……坏了……5日均线压力位到了…,-99
1701817,这些庄家的套路要学会识破。,-99
897738,香山木匠来电，最后一斧头,-99
3354393,红颜二[大笑][大笑][大笑],-99
3236566,这改革改的，利润没了，年薪涨了,-99
4449416,603208:江山欧派2017年半年度报告,-99
2160644,李小加谈“细价股波动”。,-99
5001008,苏利股份603585同比利润增26%，涨得！！！,-99
2280598,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
349626,我今天是不会动的 因为没钱了,-99
5330830,另类的太平鸟，会被市场抛弃吗？,-99
1941201,600580:卧龙电气2017年半年度报告摘要,-99
3289239,没有出家的心就远离此股。,-99
3172506,都跌了三十个点了，反弹七个点过份吗？和黄出不,-99
1740246,又想平稳又,-99
620892,轮回，明天是涨是跌？说对了就信你，说错了以后,-99
5112354,塞力斯为啥不发半年预减公告？,-99
702308,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
2801314,挖坑而已，不用紧张。午休,-99
796741,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2263927,市盈利太高,-99
