,content,mark
1194914,笑尔不语[微笑],-99
1566233,都说风神收购了黄海和中车双喜亏损企业，影响业,-99
1039002,你能守住吗？,-99
4089833,老子就不信你还能跌到哪里去！！,-99
3359259,洗盘结束，给哥哥我拉个涨停。嘎嘎嘎,-99
2494988,但能不跌回最高点那自然是最强的）  e,-99
5502855,跑了，暴跌,-99
437321,或未足额进行高送转股的。,-99
2278955,主要就是便宜，买便宜货不一定坏事，起码风险小,-99
4999121,回光反照,-99
1329124,典型的杂种，开盘冲一下，然后砸到低点，一天都,-99
3120231,哈哈,-99
3475320,短调是低吸机会。,-99
3605386,华电有量无价，为什么，欢迎讨论,-99
1735832,擒拿大法，服了吗,-99
2522716,注1 参见本书附录1,-99
4959043,10、30周单位支撑，23.1基本上就是阶段性低点。,-99
4424949,加仓,-99
4396161,要翻红咯。恭喜刚才13.80以下买入的朋友们[赞][,-99
4880093,空谷幽雅谈欢：11月29日韭菜早评,-99
3462786,太平洋航运第三季货船表现改善显著 货运继续由,-99
5532089,大股东疯狂套现50亿！清仓式减持！九芝堂 清水,-99
4287939,次新股都在跌 怎么可能涨,-99
1046959,亚马逊股价上涨1.2% 市值首次突破5000亿美元大,-99
3310236,完了这垃圾最高收盘7.16,-99
1638718,沪指中阳线传递重磅信号。,-99
3336757,600992:贵绳股份网上业绩说明会预告公告,-99
3092720,大家稍安勿躁，命里有时终须有，命里无时莫强求,-99
3243239,可是不做事情我心里又焦急万分,-99
1919329,三菱银行：中短期宏观经。,-99
1709280,叫你再尾盘秀！得瑟！,-99
781804,五号的中报,-99
457561,岷江水电前三季度业绩下滑逾六成,-99
5294703,尽管可燃,-99
2277106,压盘过于明显，庄家玩对倒,-99
5552542,年报速递：方盛制药2016年盈利6975.56万元，同,-99
3342572,对东买几百。,-99
3267505,保胜保个屁,-99
2887522,600824:益民集团:审计报告及财务报表(2016年度),-99
4750213,九门提督不说话，就要跌了，前两天一个劲哭丧，,-99
3812375,更多公司还是为了装饰业绩的需要,-99
1353679,今天16.88全仓杀入,-99
1168752,一分钱上上下下玩一天，有劲没劲,-99
3156453,萨德也布,-99
2708776,京东方董事长王东升：计划三年内每股利润翻7倍,-99
4093160,现在买入是炒到底了，信托已人驻！,-99
1892425,目前股市有许多牛股回调到位，只能分时段卖出山,-99
4382386,基本面不错，还有国企改革，哪些猪在卖？,-99
2222146,深套其中，十万股，悲催，赶紧把能卖的资产都卖,-99
3115377,卖了安心,-99
812307,大盘都要飞了，你还在等什么？,-99
3916717,大连港有什么,-99
4793182,看这个样真得创新高了，这几天没操作一直盯着这,-99
761231,股转正式发布年创新层名单，家公司入围,-99
1426765,600410:华胜天成2017年第十次临时监事会决议公,-99
1953670,对一支股票看多或看空本不奇怪，各自观点而已。,-99
2057127,一个跳空长腿，说明还会再跌回7块，然后才会涨,-99
1986468,全新好股开,-99
2701314,大盘破位，先出来再说。,-99
3751023,如果都反对无节制的发新股，所有人都不申购会怎,-99
3000045,权重股出不了货，因为高高在上，中小股压在底部,-99
1464367,浙江大湾与创业板个股开始走强关注:600330天通,-99
528410,这股的本质并没有发生变化，只是明慈还没有达到,-99
5523867,杀跌的今天情况不妙！,-99
5025639,昨天已进场71.7,-99
4990385,靠10.89追进去没涨停，这啥股票，死去,-99
4667467,要死就快点死，不要丢人现眼！,-99
1823980,黄金股不如钢铁，不如水泥，极大的讽刺。,-99
2347098,坚决不玩，这样没诚信的市场,-99
624284,清洁能源概练，买进i,-99
5314918,下周开回补24.51的下影线，准备抄底，再战白云,-99
4938911,散户：冬天来了，主力你冻手不？ 主力：我不冻,-99
2000162,背到头了，买了这烂股！,-99
1674596,死股出货,-99
1800096,600538:国发股份关于控股股东进行股票质押式回,-99
894713,主力在撤退？散户还在扛？,-99
100116,……什么情况……大哥这个德性，早知道不选老大,-99
840367,MMP，走势太独立了,-99
2531825,此股极可能没有股改就退市,-99
640930,两只黑天鹅随时可能飞出 四月不可不当心,-99
3264112,恒源煤电 下午两点拉涨停板！,-99
5461032,幸亏今天59，5元卖了！要不就站岗了！,-99
2670654,哈哈，杂种托们发财了！马上涨停板了！厉害,-99
2663570,"ST板块指数连续7连阳,再看运盛,就知道它有多弱",-99
2073012,3300注意最好回避,-99
2815908,",多线共振是大牛,观音菩萨护着走",-99
3422118,涨停！可能是个梦……,-99
201622,非常可惜，依旧没人追。哈哈,-99
1044921,安琪酵母融资融券信息(1/20),-99
1269621,我们股民都挣钱，不想卖都难，难道会进去买个套,-99
4297118,拿稳中签的筹码！座等第十八个涨停板......,-99
4385878,算不错了，当时不是没给机会跑。出事时候拼命护,-99
3502090,海南橡胶启航了！雄起！请坐稳了！,-99
44193,华能国际不行了，换股马上赚回来，信者赚！,-99
4367268,800亿市值再回来操作 ，只加不卖 ，再见,-99
2698520,都是大单出逃！七元再接，也不迟,-99
4157873,老葛五点判定A股今后四年走势光彩照人,-99
3351858,变相的股灾。。。。。,-99
392887,产业即服务,-99
3830645,601700:风范股份关于参股子公司增资扩股引进战,-99
431966,神话又涨停，动力煤期货涨幅2%,-99
4239232,这个PPP标中的，伤着我了,-99
3123214,那就是扎堆卖房,-99
5158266,请主力不要压盘了，放手让它涨起来！,-99
1686405,我9.76的本，我怕什么！放马过来,-99
3736064,公司以年15%增速发展，去年6毛钱业绩，今年最低,-99
1918363,一两千手砸，很可怕啊,-99
3856648,跳水,-99
294940,明天接着跌，会再创新低，朋友们坚持住，还早了,-99
2299355,600674:川投能源2016年1-12月主要经营数据公告,-99
3911357,都你旅游快,-99
1427737,哈哈哈,-99
5135863,猪头一个,-99
3787092,人寿居然各种投资又两万亿，每年收保资金也有四,-99
2435552,自己的经验,-99
718308,三千四就在眼前,-99
617862,分时图显示指数依然没有达到强势做多的局面,-99
5041903,量能不足，天鸟不起来,-99
3021811,创业板逼近新低 再现百股跌停潮,-99
5503899,没想到跌这么惨,-99
728034,股价已跌得那么惨，大股东还减持，说明600210公,-99
3176359,满满期待？手机没有看到，美女还是不错滴,-99
4188960,中秋节快到了，广东人都知道每年中秋广州酒家的,-99
4379381,不知道大家抢在分红前买入的赔的比分红0.2多吗,-99
1426478,阿里云的合作伙伴——华胜锐盈,-99
3416487,说能跌倒3.6的那个人哪去了。。出来啊。打脸了,-99
1154858,中新药业(600329)融资融券信息(07-12),-99
2874101,明天高开快走啊，短信荐股了，曰哦,-99
3928741,明天又可以发9只新股了[赞],-99
1669965,碰到鬼了么？,-99
836934,信心冰点再次冻结．短期中，,-99
5283919,0573－87268790 ，请问有谁打通过这个电话？,-99
4906708,空中加浀,-99
3106793,主力出货下午跌停明天4.70接,-99
2951078,久盘必跌,-99
2601145,600751:天海投资独立董事关于调整2017年度日常,-99
2852178,30均线就要回调[大笑]是不是区间整理还是创新底,-99
2285545,正文理财熟练运用MACD指标！,-99
117233,嘿嘿嘿嘿,-99
4149279,5月份15个一线和热点二线城市房地产市场基本稳,-99
5504768,对持有创业扳股民，16,-99
2703016,万润科技:拟发行股份及支付现金购买资产并募集,-99
1819903,幸好朋友给我介绍了一个私营公司,-99
3030839,主力操作一只股票的时间，起码两三年,-99
5478151,主力要拉高出货，谁当接盘侠,-99
3402812,一般而言，成交量是决定股票涨跌的重要因素，成,-99
2739283,解答主妇们的疑惑：高压锅炖排骨要多久？,-99
3922067,海天，今天棒棒的[赞],-99
2886685,并不能改变市场基本走势,-99
1826107,预测一下周一走势吧,-99
4256259,不会真要回,-99
4289693,恒银金融负债11亿业务傍农行 7亿存货4亿应收账,-99
4583751,看这么多托在那唱多都想笑，真是脑残，就这样还,-99
