,content,mark
814622,又跳水水了，我们吧里的股神的声誉怎么办？好担,-99
4050967,搞得人人都知道现在就是奥康的底，这是什么玩意,-99
3920561,垃圾顶不住了,-99
5461084,该公司副董事长是倪萍。,-99
574106,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2194866,些股近一个月以来大涨,-99
2235046,"5月20日,许懂事长非常开心！",-99
2631162,周末影响一周市场的10大消息，重点关注两大事件,-99
3178977,再次提醒，是逢低买入，而不是追着价格往上买入,-99
615709,垃圾主力啊，看错你了，出货来着,-99
2345316,快卖出o,-99
3979488,中小创垃圾股开始了割韭菜的模式，这是垃圾股性,-99
160398,报刊,-99
72119,股价还在10日均线下方，空头狂欢，多头不作为。,-99
3325233,归纳出以下两点：。,-99
865129,这在卖房的上市公司中占据了较大的比例,-99
4658505,正常洗盘，后市继续涨。,-99
4722541,昨天全面做多资源！所有股票逢高卖光,-99
3233282,涨停吧,-99
73185,盘面开始回暖，希望一路涨好！,-99
948639,假狗巨资绑架了很多银。,-99
2410538,三安光电 ， 短线的小心 没这么简单,-99
5442077,创股灾以来的新低旳浪,-99
2566081,年轻化、现代感的红旗H5，各方面准备充分,-99
4500757,业绩一上市就变脸，有可能财务欺诈，你们也敢买,-99
1774446,豫光金铅9月20日盘中涨幅达5%,-99
5055159,这个烂票老子还挣些70卖了。45买进来了。成功做,-99
2607663,世纪佳缘或被持续追究 婚恋网站实名制仍形同虚,-99
2497970,今日复牌，倡议全体三万三千三百多股东把600725,-99
3163795,鼓励炒煤吗？,-99
3329374,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
4490605,艹 你们的SB都割肉 今天再进5手,-99
2471578,上市20多年，你以成年成熟，年轻的汉子在这个互,-99
406206,莫非为六月行情开了个好兆头?,-99
579775,跌回原点的教训就是，涨跌其实是由大资金决定的,-99
849987,游资的大局观——小散做大必备素质,-99
848020,今天涨的就是为了明天跌吗？下星期一开始就是解,-99
1058562,涨幅已超100元/吨。,-99
2255682,么没人说啊,-99
2080131,好吧惠泉是啤酒 会稽山涨了这是黄酒了吧,-99
5196767,603788:宁波高发关于召开2017年第一次临时股东,-99
4296287,就一卖胶水的，呵呵,-99
1174985,大夫给我说的是对的,-99
3398816,这怂货TMD大盘在2600多点时，他5.2元左右。现在,-99
4288826,竞猜，明天会怎么样,-99
4507195,（603333）明星电缆 今天买进 明天冲高出或[微,-99
4399136,尼玛，都在跌，就你能稳住吗？,-99
1920215,回调。快入。,-99
1001345,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5508673,太家团结起来十七号一起罢免王八蛋,-99
1292041,大盘全跌了: 小心 小心小心 跳水,-99
1510910,结合以往的一些走势,-99
1266410,很多年前，大家叫你联创光跌,-99
406297,怎么样已经下跌。相信我。今天跌到5。8,-99
5241675,本月最后一次天上证指数收盘点位3187！,-99
4101072,大宗交易继续，估7000万元,-99
563302,反正不支持设立新公司，那么偏,-99
244072,中泰涨了82%天业涨了36%中泰大股东减持股价回落,-99
3300051,我们应该鼓励和支持他们的精神。,-99
2235318,退市一周年纪念日快到了！大家什么心情？,-99
4127625,603026:石大胜华关于公司董事、高级管理人员减,-99
350774,辣鸡猫,-99
1560438,没涨停啊,-99
2883180,中天悬剑，随时咔嚓！,-99
1528377,此股没有什么好，董秘死的早，发帖就被删。,-99
4488037,炒,-99
5074665,草又下来了。大单都去哪了？,-99
3525693,此吧只有一个股神，那就是先知，他四海无敌，所,-99
268530,庄家在暗处默默的看着你们。。。。。,-99
637690,格力地产股价已经到达前期平台主力成本区，机会,-99
4681272,下周五个版，还不赶紧买！,-99
1713206,20个点跌幅还回来,-99
5459458,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
1800166,十连跌，真是A股中最牛的垃圾股,-99
2713571,月线马上死叉。套死你们,-99
1437698,江淮汽车净利下滑七成受累补贴退坡 欲破边缘化,-99
1968418,以若干参数来完全描述市场风险的变化b,-99
3458431,传媒股怎么都标准的下降通道？,-99
917017,这是庄股，耐心持股待涨,-99
3852661,最后两分钟，为了三分钱，努力,-99
894491,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
4588102,全线上涨 道指标普,-99
2507201,不涨停，涨个4%也好，哈哈,-99
2884637,噎民，有原始股解禁吗，上面压着如此大单急着套,-99
2122816,《证券法》“二读”范,-99
802545,看这走势太弱了，已经是冷门股，估计主力在前期,-99
4735371,明天接着跌！,-99
4241326,都跌蒙了？！,-99
1061771,雄安新区不是简单的钢铁水泥房地产。,-99
1846681,5月下半月，半仓走江湖,-99
5526829,怎么一下亏了好多钱,-99
1208582,接下来会发疯哈哈！,-99
4588247,用过才知道好坏！推荐恒泰证券,-99
3088380,[图片],-99
899218,一买就被套旳没天理。,-99
3105476,丧聋不死，跌势不止,-99
2535310,潮头起处循踪上，笑傲高歌北斗边,-99
1797620,现在还压单的真是沙币,-99
4922412,大家好,-99
1303195,最高法：股东滥用权利致公司不分配利润 司法可,-99
3249025,请问下高手,-99
2359257,卖套卖套，东畜牌套套\t,-99
5015100,继续抛货， 做T\t,-99
3904722,MSCI在网站上发布了日期为周二的意见征询幻灯片,-99
5545673,兄弟们想开点吧，这股还好点,-99
3551372,港股通两市共净流入20.48亿,-99
280986,百年老字号不如种药的寿仙谷,-99
2107388,昨天的一根阴线就是一道分水岭 窄幅震荡行情 高,-99
1378533,上涨刚刚开始,-99
1284342,赶紧跑股东减持重回5元时代。,-99
4819753,主力大单赶你下车，缴枪不杀[大笑],-99
2755650,偷偷摸摸的竟然把双底做成了,-99
2283215,创5个月创5个月,-99
2484672,割吧，每天集合竞价诱多！,-99
186758,又到准备动手时！哈哈哈哈,-99
2244294,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4918370,大盘要大跌明后做T十0,-99
