,content,mark
5363179,如果鸡毛都飞不上天你还想看到大象上天,-99
94592,600803:新奥股份关于关联方与新能能源有限公司,-99
5447014,应改名，猪能科技,-99
4952954,茶花快破产了吧,-99
5051064,经过反弹出货，大盘还/没到底，可能下一波40元,-99
2319937,挂单跌停,-99
5365552,稳赚不赔的老男人自从买了新华网...,-99
1863995,日你仙人板板啊狗庄，你良心何在？,-99
4306239,九龙图上的九个最低点我依次在这里写给大家。这,-99
4998400,金鸡报晓形态一出，散户立马紧追其后，庄家抬轿,-99
508462,早上割了[哭][哭][哭],-99
5405413,买入龙头603937,-99
3143370,有谁知道中房具体什么时候复牌吗,-99
1566569,轮胎价格上涨，业绩会有提升,-99
1597533,跌得不够深，大幅杀跌一次才能买,-99
2446893,出现了明显,-99
709918,美英资产：投资收藏需谨慎,-99
1834130,破位了，继续下跌吧u,-99
4668826,明天开盘13.8收盘13.2,-99
5064377,猪肉荣就是一大祸害。,-99
1439589,那更是遥遥乎远哉了,-99
2367239,空沟排好队了，点名了,-99
2334574,5100点从未减仓,-99
1529181,国外股市跌，中国股市机构庄家脚发软。r,-99
333107,伦铜受美元和库存因素拖,-99
4141591,603030:全筑股份关于公司荣获鲁班奖的公告,-99
1479030, *ST吉恩怪不得这么多砸盘的，主力成本低成这样,-99
2584936,600747:*ST大控2017年第三季度报告,-99
1748541,是不是要退市了,-99
2639450,真是丢安徽人的脸,-99
3877862,中海油服国外收购巨亏，石油价格大跌造成企业连,-99
3722224,不玩了,-99
51975,大资金长期持有华夏银行股票，赚的钱不够融资成,-99
2544202,大盘太猛了，要翻红了，你就这死样了,-99
2861860,45yh军民融合龙头股002413雷科防务布局雷达产业,-99
5180506,这价买入还,-99
5038080,明天继续跌,-99
5290054,这个公司的老板准备关门了吧，狗庄，大垃圾,-99
5365435,不知不觉已经亏了20个点！,-99
2402794,先走了，10.5附近再回来,-99
4905696,我的计划是这样的,-99
5168784,很多人在20一下准备接盘，快跌！[俏皮],-99
920096,"重大事项未公告,周一停牌（置顶）",-99
1214617,二是装饰业绩的需要a。,-99
526188,600153 高端投资技术分析,-99
440404,但股价下滑不多后主力开始护盘或者新多头入驻,-99
468890,这四招补仓技巧你必须学会。,-99
914416,垃圾,-99
116735,是阳谋还是阴谋？――看福建高速市场表现。,-99
4442093,其风向标式的影响力会牵制到创业板的走势，,-99
3904451,啥时候复牌,-99
2685483,7.88[大笑]。。,-99
726615,从明天开始，有人唱空罗顿的，见一个开骂一个。,-99
4281403,大盘下跌，你开始慌了,-99
5190999,现价位解禁股货利坡丰，你想能不卖吗，傻子才买,-99
2641220,明天给我乖乖涨回来！,-99
288644,退市长油最新内部消息，预计2017年8月8日回主板,-99
2562781,今天暴跌，都在等出货w,-99
1253242,5.24收盘作业,-99
2289876,锁仓！爱多钱多钱\t\t\t\t,-99
979618,上交所：减持须按照相应公告格式披露减持计划、,-99
5366264,是卖还是不卖[为什么][为什么][为什么][为什么],-99
3264551,小盘绩优股，回调已到位，8倍市盈率将是近期底,-99
5493241,垃圾主力在诱多，又要跌停，大家快跑，挣点钱不,-99
747090,新和成下跌是长高了，你浙药也长高了不成,-99
1733832,今日12只个股跨越牛熊分界线,-99
2066728,你个ZZ，涨的时候磨磨唧唧，跌的时候一点不含糊,-99
4575940,明天再跌准备抄一把了！！,-99
749029,节后马桶闹股市，这是真的吗？n,-99
3258440,沙比庄家，庄家沙比,-99
2195278,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1948465,真不知道那,-99
370327,新能源汽车大发展时代来临，,-99
5276688,冲上天也不得钱,-99
4189663,谢谢路过。此股无价,-99
2379897,大家快跑，让庄家山顶吃饱！,-99
1328924,死股一只。,-99
865098,原则上不支持,-99
2378996,大盘上不去了小心,-99
2885604,住建部称将立法明确“租售同权” 受益股一览,-99
323185,看来涨不上去了,-99
3498517,慢慢悠悠涨几天，还不够一天跌的，真是醉了。不,-99
1395598,债权人一致通过  极大利好抚顺特钢,-99
1092526,高手都跑了,-99
4268912,搞不懂，触电,-99
4118853,我国将发布首张自动驾驶路测牌照，抢占万亿级市,-99
1143329,入骨相思知不知。,-99
3376408,难了，这么大单压着，,-99
2472499,核发6家IPO批文,-99
4196236,中美贸易纺织品大涨,-99
3424045,山东出版史上最恶心新股,-99
55155,一入贮备货币，垃圾股全吓尿了,-99
4690875,300012[大笑],-99
2642117,今天会不会确认12.85呢？可买点,-99
4570522,明早封板，洗出你们这帮傻哈哈,-99
2080507,50快扛不住了，若砸盘2400指日可待。,-99
1109726,淫口最近连续被弄晕了，喋喋不休,-99
3662228,交行全行息差大讨论 对比同业反思成本管理,-99
3171591,谢俊伟 持有 股票 2017年6月15日星期四 市值,-99
3931871,5亿主力资金近三日撤出沪股通50概念股,-99
3425549,华钰矿业8月10日盘中跌幅达5%,-99
3429879,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
4521507,33.35进来的，看你是A股，版版最少的，没想到还,-99
3004136,无论选择何种路径，从国资系ST公司的二级市场表,-99
4827579,怎么办啊？什么时候到底？,-99
646661,利空来了，持股的怎么办，尤其是融资的,-99
1640945,11.06买了点底仓，再跌再买！,-99
3134489,垃圾股一买就跌,-99
4949551,这次向45靠近,-99
589108,[大笑][大笑][大笑]昨天说了是射击之星 还有SB,-99
2425905,[图片],-99
2167508,谈发展也就只能是空谈,-99
4294783,主力别忘了把东方材料涨上去，这样板块效应才会,-99
5018274,再看新高,-99
2153890,总之,-99
1826725,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
1586031,吧里整天就那几个在隐隐犬吠，看多看空不解释，,-99
2492437,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
2674260,睁眼看世界以来西方世界仍然对我们施加压力。,-99
2528137,不管跌涨，只要买茅台的股民都赚了。,-99
1980002,今天尾盘不会上拉，因为大家都知道上拉立即卖出,-99
1730718,明后两天应上攻670元,-99
5026376,他是在一片掌声中破发的股票…生人勿近,-99
1009734,中科信息复牌再度涨停,-99
1685557,清仓,-99
2145975,17-21波段操作,-99
70730,"我5元套在山顶上,你们说我可能解套哇?",-99
1852023,ST慧球：不存在通过处置资产避免连续亏损动机,-99
2348075,你们再砸砸我再买[胜利],-99
3113973,坏事来了。2周创新底8.50元。三股东2级市场减。,-99
4067005,发力呀，冲、冲、冲！,-99
2971077,恶巫，，我睡会儿……,-99
890179,主力资金出货明显,-99
4696611,全都低开高走[滴汗][滴汗][滴汗],-99
2319891,金融改革周一暴涨，看浙江东日，香溢融通，上海,-99
2453072,今天还不行，看明天来个明日之星再入场[鼓掌][,-99
5083780,黄金,-99
170676,民融合。,-99
2419648,#晚间利好消息汇总#600400红豆股份 ：集四大利,-99
3993787,正如读者可能预料的一样 ,-99
489168,兴发集团(600141)融资融券信息(11-01),-99
4039880,中信银行.没戏,-99
3585010,肯定破6.3。我亏的没有买。好人劝我6.52买的。,-99
3281685,周线已明白,-99
1826774,巴铁一年前亮相被批,-99
1958921,武汉混凝土协会请求政府干预水泥等建材价格暴涨,-99
4768,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
5025614,跌吧，成本56,-99
3954420,一波上攻又开始了，买进全仓,-99
