,content,mark
566233,很多人纳闷为什么重组成功还跌停：  你们懂出售,-99
314557,是不是打算停盘啊！,-99
4688285,有一点投资者必须要意。,-99
2403218,去证监会举报，恶意压盘，估计董事会成员和操盘,-99
3781885,"流氓股市害人不浅,垃圾股能停多长就多长·",-99
2146040,安心等他走出底部，再买也来得及！君子不立危墙,-99
4942005,这么好的股票代码，不送给“奇虎”真是太可惜了,-99
639733,底部又现大,-99
376449,黑周四，是否再现？？,-99
328701,明天涨停，拭目以待,-99
3977746,如果下步收商业地产税，银行营业点主要在各地黄,-99
138367,保利地产，下午必将跌破12元，直奔跌停，不跑是,-99
1427003,破10再买不迟,-99
3737627,短线机遇在这类股上。,-99
1114064,明天600318下跌3%，给广西南宁人出来发言一奖赏,-99
1132392,可能会,-99
199890,紧捂！至少要等年报出来。别上庄家缩量阴跌磨散,-99
4182169,没死得 还有不,-99
3720922,扭亏连新高都没有？打死我都不信 砸肿记住今天,-99
248610,只值3元，说的没错吧！,-99
2918159,平常心,-99
1947168,昨天很多资源股是处于补涨状态，今天的回调,-99
5379426,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2858525,跳的漂亮，大a也就这水平了,-99
2257000,如何把握投资中的大机会？,-99
998675,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
297354,现在坐庄很爽,-99
2166518,浦东金桥(600639)融资融券信息(11-10),-99
5233971,垃圾庄就是一坨扶不上墙的烂泥巴，一副死相,-99
3977714,提高分红股价就不是这个熊样的。,-99
4086452,合锻可以飞了，你还等什么！,-99
5515151,你们不相信吧下来了吧,-99
4856952,太牛了,-99
3837520,际华涨停吧.大家多需要资金,-99
4774311,廊坊老湿初心有恒爱意杰快出洞吠吠！七百鸭鸭粉,-99
3067341,慧业文人,-99
598997,压不住啦，狗日的庄还强压，相同质地的股票都上,-99
1504988,[大笑][大笑]哪些21左右套牢的，你们去告那个说,-99
3390878,成交量明显放大，本周会不会出现涨停？,-99
3578289,董事低位减持自己都不看好你说它涨吗,-99
1098290,上证能红一下 就相当利好了。,-99
2761181,泥玛，神火股份涨7个点，板块效应也没你的份，,-99
1840687,因而 。,-99
761630,云铝才是铝[牛],-99
5007082,5377 3385十10求一签。补补血。,-99
2720305,今天赎回辅仁,-99
4141433,此股真心垃圾,-99
2811133,当心暴跌！[微笑][微笑][微笑],-99
1972175,银行股还是柱擎天,-99
327835,"开创国际 ,下个交易日,压力位 18.53 ,支撑位 17",-99
3171534,庄家是不是就等踏空的人追呢？,-99
5306713,9.25分还是那个德性,-99
2466495,压单，撤单，再压再撤，要查一下,-99
1772521,还真是，撸起袖子子加油砸哟！,-99
1558016,就一条没有只跌不涨的股票[不屑][不屑],-99
582826,怎么没有人买卖啊，不活跃啊t,-99
3700477,昨天在8.86加仓3万股，虽然买高了，但坚定持有,-99
1266078,不要再砸了啊孙子，再砸爷就不走了,-99
2979820,已清仓，祝各位赚钱,-99
4288776,呵呵！赚着走不后悔！,-99
649483,继续持有 没有什么散户e,-99
140109,保利，你咋没死呢,-99
3670658,快砸！,-99
4284392,跳水开始,-99
2425681,数据说话,-99
2681841,明天涨势继续,-99
4193065,上…寸,-99
3718517,看来套住不少人，蹦哒啊，之前不是多钱买的出来,-99
2472072,看这股跌的中报应是亏大了，中兴通讯亏34亿，股,-99
1816200,换手率0.08什么情况啊？哈哈哈，是不是没人交易,-99
804929,玩尼玛币，涨就装孙子，跌就充大爷…,-99
984260,次新一触即发安达维尔敢为先      快迅：庆春路,-99
4481198,出门的左转,-99
2777922,人渣，明天再下涨，庄家喂狗。太无耻了。,-99
1319980,被忽悠进来成接盘侠了,-99
161324,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
361324,A股先抑后扬 量能制约多方,-99
3340037,哪里来，就到哪里去。,-99
1328672,健康元下一步会有大动作。急于筹措现金要干啥，,-99
4693259,金融股护盘,-99
3347460,这股就是一大傻逼,-99
2943004,如果散户们都买到钢筋水泥煤炭会赚多多，只有买,-99
3941737,大盘3400的行情，避险功能失去，期货没涨，三个,-99
4128648,要闪崩,-99
4433882,你再叽叽歪歪，不上不下，等其他特斯拉概念涨停,-99
2071181,603328:依顿电子2016年股权激励计划第一期股票,-99
1733725,文一科技：铁马平川，一望无际？,-99
5495218,980013+3中了[大笑][大笑],-99
3949705,已经研读了不少典籍经书,-99
3392212,还记得一带一路视频连线吗？连云港股价破产的标,-99
4069117,今天全是准,-99
4973977,下周一次新股想跑啊都跑不了了[哭][哭][哭][哭],-99
1366309,真正年年增长的白马股真的不多！m,-99
1107558,技术上日图macd指标死叉有大幅下跌的可能，买入,-99
3148146,明天低30挂单 主力走好不送 自己砸自己吧 SB,-99
4969929,看好就拿好手上的筹码，不看好卖出走人，不必为,-99
743297,国泰君安证券退出平安力合做市商行列,-99
4803494,"死鸭子是飞不起来的主,别抱有幻想",-99
5324376,不要接盘，，这畜生庄，，是个阴庄,-99
5315488,今天我大A股爆涨两个点哈哈,-99
4296182,中午我说过大盘大涨，周末肯定发行多家新股打压,-99
636647,我再重申一下，散户不要再挂卖单了…！！！不要,-99
2207386,明天跌停，不跌停吃屎一斤,-99
5280275,资本市场专业人员应该不会违心操作,-99
2720931,600781:辅仁药业:关于辅仁药业集团实业股份有限,-99
3205981,看盘真谛，不看后悔,-99
3336036,普度众生,-99
4220735,603069:海汽集团股票交易异常波动公告,-99
4764634,那些说几十亿订单的能不能不忽悠？,-99
4712953,小散是不是傻逼,-99
3618473,601231:环旭电子2017年9月营业收入简报,-99
1717358,方大炭素还有上涨空间吗？可以买入吗？,-99
