,content,mark
286331,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
5444334,公司是未被挖掘的正宗高增长芯片概念股,-99
1526687,汽车零部件公司半年报大面积预喜,-99
226102,再融资方案被市场用脚投票，071靠电科的面子支,-99
2530209,未来300 .谁能想到。,-99
723552,举报华泰联合李维故意打压价格，为获得更多增发,-99
272642,操底濮阳惠成 不多说。,-99
52760,这股票见不得光，还要大跌，,-99
3648226,庄加点料，让量大一点！,-99
3901933,五块二的成本，买了六万，买后一直跌跌不休，现,-99
4557547,不敢复牌了！我看你能,-99
688497,600198尔等平身，本相来了！,-99
865980,别的股大涨，你不动，换股，去死吧,-99
875195,自己所在机构与多家银行有合作，,-99
2778887,九元见[牛][牛][牛][牛],-99
2044672,万科新高了，这个垃圾还在底部！,-99
5052416,跑了哈！不多说，5连阳不涨！你们慢慢呆着！涨,-99
4256223,而今年1-7月份新增的消费贷就,-99
1893565,'骗子山鸡，今天是个假红吧，明还找要跌。,-99
3548193,水泊梁山三结义；周瑜打黄盖一个愿打一个愿挨！,-99
4061628,满仓抄底,-99
4504779,想发一条不要大家买入的帖子，发了20多遍就是审,-99
4363623,股市呀东中,-99
2609975,关于是否借壳上市，公司暂时无法对外披露，预计,-99
1418732,300170为无人零售概念，汉得信息,-99
5044991,这逼不让日不卖的话，公司早倒闭关门了。,-99
856108,比如，像沧州大化，去年9月份前，,-99
1241917,跌得不多,-99
3364385,她不仅有湘妹子的美丽温婉,-99
2680141,这股票好稳，又是两周前的图形,-99
5068003,真垃圾 走了,-99
1524024,宝钛近期有人在耍流氓，赶快疏散以免伤及,-99
618554,心脏病都要犯了[拜神],-99
1750472,中国银河公司债最终票,-99
2196741,你们说，同达什么时候会启动？,-99
3484499,中国国航(601111)融资融券信息(12-04),-99
2151488,两桶油。,-99
5351952,崩盘？？？,-99
5143580,耽心今晚有消息，王炸，刚才又买回来了。[大笑],-99
3935383,601890:亚星锚链第四届监事会第二次会议决议公,-99
2485613,哪来的这么大的压单,-99
3168103,中国跳水队是奥运冠军两点跳水准点开始！,-99
4916986,先得上70！,-99
985642,周期性的痞子钢，没有之一。,-99
3808518,大公司同行,-99
2335090,大哥，雄安涨你没涨，中央政务区你也没涨，现在,-99
3899601,大盘越长你越跌，你想干什么,-99
3786723,代表601318的刘翔的是速度 代表601628的姚明的,-99
4213635,A股闯关MSCI指数终获成功,-99
3033683,上方套牢盘最少够半年消化的，买进的可以当成投,-99
2011376,骗子的马甲暴跳如雷，恰恰证明团伙心虚害怕了,-99
1051812,两个字,-99
4902539,近期，白女士发现，中介打来推销“,-99
2323749,2017年中期策略会报告,-99
313535,今天晚上油价下降,-99
2145156,本周末出降准消息周一早盘冲高,-99
1308758,这个咋没公布，大家猜猜,-99
5057796,又是温大神,-99
3851915,今天明显有资金在进入。,-99
2984031,哦哦,-99
4944159,14.30涨停。,-99
5370487,漂亮！下影线都没有，明天可以捡大便宜了，哈哈,-99
3802176,怎么还不到9块，要磨到什么时候,-99
3635007,"99.44%,小股东毫无还手之力",-99
49226,卖不去的不急，留着中报卖的更高！,-99
1072325,力气，,-99
656726,庄托使劲唱多,-99
2522977,公司去年业绩高.和和亿旳,-99
2490397,一堆散户在做T,-99
2285460,000413拿着数钱\t,-99
2341886,去你妹的，准备砸绿盘的啊,-99
3629332,这跌的可有点多了呀,-99
855014,呵呵呵,-99
3136662,抽抽死了，费死劲儿,-99
3068486,每次尾盘拉，第二个交易日低开低走，下次新低拉,-99
1657168,分时图显示指数依然没有达到强势做多的局面,-99
4770561,603488:展鹏科技董事会提名委员会实施细则,-99
3391082,主要的原因是上档压力沉重，而目前市,-99
1942074,可以,-99
4122182,天天跌，最好！不要涨！！我就喜欢大阴！！！,-99
185645,海信是有实力的大企业，不用担心，涨停是早晚的,-99
859514,大A股怎么走？。,-99
907823,保密事项，切勿宣传！,-99
3771327,一毛赔钱赔光本钱是他不知道做股票赚钱道理.他,-99
3840991,横有多长,-99
1204325,短期内的大盘往往会走出一些意想不到的。,-99
278294,今天晚上宣布，下周一复牌。同时发布公告，答复,-99
1257146,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
4937471,明天继续挂单,-99
2638808,32进入，套吧！,-99
4565123,要死的，这位置还跳空低开硬杀?主力要二次探底?,-99
4687607,MSCI没有他？,-99
1103584,缺口处有强支撑雄安股迎建仓季,-99
4764521,大家还持有这票嘛?和盛硅业都他妈5个点啊.真坑,-99
1853228,有种来个跌停大爷也认了。,-99
3649944,……号外：明天高开低走，43附近买进！,-99
5025834,可以建底仓了。,-99
688491,没有最低，知有更低，这就是大唐电信，要破产的,-99
3334272,现在IPO速度加快，壳股已经不是拟上市企业的首,-99
4479350,趋势还在，只是没落了创业板！,-99
4813339,金石资源这只票拿在手,-99
4638600,垃圾股就是垃圾股 根本就没有人炒 我准备今天加,-99
