,content,mark
70093,同时操作日内单向波段。,-99
2897110,要人命吗？,-99
683958,无庄 或弱庄  加上无题材 少碰为好,-99
1382734,报表亏损 买入  大家都急于抛弃的东西买入  哈,-99
4158018,来粒伟哥吧,-99
3141405,大盘在减持新政的刺激下，早盘高开高走，半小时,-99
4378093,茅台涨幅5倍，已经进入高风险区域。,-99
2649602,跌停股近期持续不断,-99
2950847,哎，一起等反弹再走吧,-99
732277,日你妈东有,-99
4163827,卖的都是垃圾！不看情况！马上上涨！,-99
2663828,公司遇到上海九川這個無賴，採取的措施十分得當,-99
4299561,大盘转?，理应补涨！,-99
46628,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
3839953,际华2年跌了25%，把钱放银行里还有5%的利息，例,-99
1430469,远看是条狗，近看是条狗，踢他却不走？？？？,-99
166663,大盘向“岛型反转”的缺口进军！,-99
971282,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
5073138,一般来说，炒股抄底，是很难的。。。炒股抄底方,-99
2326590,我稻草人就是百川的掌门人哈哈,-99
4691449,那天卖了走了，买了焦作万方,-99
2511493,长沙南站启用脸部识别验证验票 乘高铁可“刷脸,-99
444750,中国中期天天涨 弘业股份天天跌？,-99
4106772,人工智能将成科技新龙头,-99
823200,最弱的钢铁股f,-99
5534744,一个劲的跌，真是看瞎你了,-99
1367663,死人股买到快跑了,-99
4139030,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3629033,跑输大盘了，妈了个巴子的。,-99
4902115,岱勒新材一样的产品,-99
552081,喊口号增持，没见行动，股东大会用脚投票,-99
419088,筑底行情已经到位 东方已初步筑底，行情随大盘,-99
2981673,咋和复星股价差太远了。,-99
2851903,绞杀线，绞干到横盘缩量就可买了。,-99
5546603,大盘不利消息，还要大跌。,-99
2126284,这票废了,-99
618634,今天收盘价17.41，故名诗意要气死你！对嘛？,-99
3710830,立此贴为证~！,-99
1197359,“技术分析”与所谓“政策市”,-99
959853,今天来说说独立交易单元和快速交易通道那些事儿,-99
364915,第九届中国房地产科学发展论坛在成都举办 中国,-99
3848638,可以断定力帆得罪了机构，要么是因为定增，要么,-99
5107666,我已经卖出了，没意思，亏了1.27万！！！,-99
1445842,缅甸万丰国际在线客服13577941199缅甸万丰国际,-99
816383,有三种人是可以左侧交易的，第一种是内幕包活公,-99
898423,要怪什么庄托。要怪就怪自己蠢。,-99
3486376,人命币升值不是利好航空吗他妈的主力就是想玩筹,-99
1538591,12月11日来源 :新华网，《2018年严监管和防风险,-99
1990873,中国将会很快成为全球人工智能技术的中心（机器,-99
365068,中毒太深，赶快清火，否则小明不抱,-99
749180,浙江医药不增发绝不会涨，春波在控盘。,-99
1664274,每次反弹就是出局机会，指数最近涨的太厉害，获,-99
4617135,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
687540,一根假阳线加一根假阴线，主力也是用心在炒,-99
688749,散户太多大户筹码不多都不想拉,-99
2802246,14.46元左右大胆买进低位涨价题材的新奥股份（8,-99
2679,苏黎士投机定律,-99
4853360,跌五点出，八点接回，可以拉了！,-99
3619927,苹果股价再创新高，环旭与苹果华为同行。,-99
5268175,大盘爆涨35点，这王八蛋还在跌，真是无语了。,-99
2200552,跌跌不休。,-99
1185796,600338,-99
5523900,解禁后在十块以下再买点。有可能到五块。,-99
3917317,大连港主力操纵股价，压是目的。被逼拉又打回原,-99
4716149,80见,-99
2882406,"净资都5,58元了，股价却5，28，真无庄的股！",-99
1876771,不抛会死，抛了钱去买三长两短,-99
3126286,嘉实量化阿尔法混合型证券投资基金年第季度报告,-99
4138639,天山股份主,-99
2526189,是不是有种势如破竹的感觉。,-99
4282880,涨停了,-99
3130283,千手托单不断涌现，在警告砸盘者不要螳臂当车,-99
2656398,这股票没人,-99
1611437,对某些观点的评论,-99
86090,操！！！,-99
2100555,持这股风险越来越大[滴汗],-99
2932693,大盘大涨，这垃圾股，留给狗庄家自己慢慢玩！,-99
5269042,17.02买的,-99
5020503,主力成本62,-99
2034027,快跑或者减仓又在诱惑了艹TM恶心,-99
4393476,一位来自沿海省份,-99
2570691,4.4元价格就是近期顶，,-99
1354923,王念强增持,-99
1546058,世道不干净,-99
4184849,华脉今天为什么封不住板儿的原因。,-99
2270541,以前是猜想，现在是确定，奥瑞德这次并购以后新,-99
1714453,海航系股票为什么没人关注?海基都涨停了，关注,-99
2328259,下午会快速拉升带动军工崛起。,-99
2008435,该公司并无保壳之忧,-99
1990522,哈哈，一泻千里。,-99
4844060,这是底部缩量？厉害了,-99
1104549,虔诚于文字里修行,-99
489266,压死，万手压死这个假逼拖五分钱，使劲砸，加油,-99
1233966,真会挑时候,-99
1066765,明日机会这几个消息将影响明日市场！（附操作建,-99
754639,无庄股久盘必跌,-99
5391222,开始抢,-99
686245,"今在13.6元买进5000股,周一14.88要死发发卖掉,",-99
3925119,公立医院改革须保证公益性。,-99
3569050,e. 公司债券,-99
1373195,没眼看,-99
2349547,圈钱不止，股价下跌不止,-99
4477329,同志们，西部创业没卖上好价格，错过西藏天路，,-99
5058204,路灯要是能给新能源汽车充电，的确发现潜力巨大,-99
2213674,周线11.60相对成本价格能过去就看机构意志,-99
4756538,周末重大财经消息汇总,-99
4586668,又是诱多,-99
5551384,正是投资者逢低介入的良机,-99
2893809,主力，求7连绿啊，加油↖(^^)↗↖(^^)↗,-99
4251761,周一暴跌！,-99
1875187,邮票上的灾难故事,-99
4224977,和邦是有磷矿的啊，感觉一直捂着，也不说具体开,-99
5054103,火炬灭了 现在是30元都占不住,-99
1145308,政策对资本市场的扶持,-99
1034463,雄起,-99
3602528,终究陕煤市净率太高;风险大,-99
5344997,跳水，高速、白酒、,-99
1697334,顺势而为，紧跟主力，尽享收益,-99
95313,潘多拉的魔盒打开了,-99
4407393,已连续追板3天，今日58.71继续挂单，认同金牌股,-99
4395058,3200点怎么这么难破呢、急死我了,-99
1709139,在这种利益关系面前,-99
1902665,破铜烂铁的典范,-99
4386412,莎普爱思等“神药”调查坑人有套路 有些甚至危,-99
1104088,而在如此弱势下,-99
2653789,股票是人对未来的预测，测对是赢家，测错的输家,-99
3962384,"跳空下奔毫无反抗,五天连跌百分之七",-99
3913838,大连港(601880)融资融券信息(12-05),-99
4139164,下午要打至跌停,-99
988809,空头排列，暂时走了。,-99
4655140,设计总院9月26日盘中跌幅达5%,-99
4033255,洗专家,-99
1527453,今天至少逼走了2000万融资盘，放心全仓干！,-99
5222001,两小无猜,-99
4475359,死气沉沉的票,-99
5508015,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
2933476,600836 明日有惊喜,-99
3073537,等融资炒举牌概念的恐慌资金走了再说,-99
584121,建工，你他妈的在搞什么名堂？,-99
3171079,妖里妖气,-99
609703,从2016年4月持到现在，快二年了，股价仍处现原,-99
3942388,量价齐升，铜板块业绩有望快速增长,-99
1976251,明天可以6开头摸一下了，下周6.7能接盘了,-99
4015315,银行业有10只股票今年创出了历史新高，进一步佐,-99
1812553,芙蓉大傻娘们出来走两步[大笑][大笑][大笑][大,-99
3624571,在跌一点大家快买，桐昆是好公司,-99
572721,万向为什么跌旳因为球,-99
4492594,品种风险与机会的,-99
2872761,亏损股，谁买谁找死，IP0常态化，壳不值钱了。,-99
900291,感觉有头肩顶的意思,-99
2357425,今天F7上市。,-99
4932156,中国中冶： 将自身的业务特色与新区建设相结合,-99
1795269,救命,-99
5383475,我靠,-99
1997517,上不去就有可能要下来了,-99
605622,高高秒呢逢总和高,-99
