,content,mark
2989363,"全民卖房开空时代来临,挣钱太容易",-99
2761177,别的股都涨疯了，就你一垃圾x,-99
3391897,30以上买皆戴套,-99
4744821,此股要嘛无庄，要嘛就是庄故意压盘吸筹！否则芯,-99
1395294,量应该跟上,-99
3850224,601777:力帆股份2017年第五次临时股东大会所涉,-99
3652041,不知,-99
2496363,而格力电器目前的回调,-99
4938273,企盼能夠中签京华激光！,-99
684806,，盈盈，你的意思是，明天获利减仓吗,-99
244249,7.69、7.69这些单一口一口吃掉它,-99
2219830,此股主力在这个位置兑现 没出息没骨气不要脸,-99
224717,感觉跌不下去了,-99
998422,绩核,-99
3809634,这股真是个瞎马！！,-99
2826654,今天没戏了，看明天了。,-99
4557564,蓄势待发，尾盘有望涨8,-99
5060709,下周拉涨停，你们是不是小激动[大笑],-99
2972825,*ST万里拟投建马来西亚铅酸蓄电池项目,-99
3444311,新华联增持目标还没完成 短期不会大涨 只可以小,-99
4674012,越问，，23号是无量涨停，，24号这天哪里来的筹,-99
2415931,今天涨停。,-99
3855973,量缩小了股指走不高的，会掉下来的。o,-99
306415,浅谈价值投资和超短投机,-99
4711647,心疼尾盘追的明天会不会有事?,-99
5349792,主力出货,-99
4045283,主力他妈的真会玩，一下子连跌5天，还是在大盘j,-99
4690765,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1087684,零落无数,-99
1429854,这个小商每天的换手这么高咋办呢！是否死了！,-99
2352905,日线沪指收出小阴线,-99
2913266,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1299892,这牛脾气太倔，牵着不走，打着倒退,-99
626676,"S佳通 ,下个交易日,压力位 26.84 ,支撑位 26.19",-99
73736,中原高速向6元进发！！！,-99
5075729,三季报速递：皖天然气2017年前三季度盈利9158.7,-99
3481614,跌多了就会涨的！,-99
2297004,送点干货，周一有用。,-99
5482253,龘: 五毛钱能买什么？,-99
2439478,上海自贸港，苏美达受益。,-99
1521006,创业板依托1950继续展开低位整理走势冲击2000点,-99
806870,散户还买，沙拉吧里。,-99
3115472,做牛奶就是做健康！z,-99
4914932,12！,-99
64833,上港将出现一个神奇的数字！8888,-99
