,content,mark
131702,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
4563756,31元的成本，何时解放,-99
809603,未带来任何风险的前提,-99
2175148,上汽，下午上34,-99
1368473,离巨额解禁的日子不远了,-99
2541732,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
2726257,节前不要想太多，抛货为主，落袋为安，管他是涨,-99
3390197,辅仁华丽反转！。,-99
5527641,来个高转送，比业绩净利增加3000万涨的还多，奇,-99
588565,芯片总能玩，为何,-99
4202314,为了减少获利盘，主力也是煞费苦心。,-99
3671461,烂股,-99
1297970,堆买单却不买就是耍流氓,-99
5179568,破3300,-99
4572701,薰衣草枕头助睡眠,-99
697505,主力在装B，不怕，慢慢买！,-99
2354971,估计上证指数一次性上去的概率并不大，建议冲高,-99
3753200,中报快到啦，筹码拿出血也不给你！,-99
5336527,我昨天说了一大帮傻逼追进去以为还会拉高。哈哈,-99
5523876,恶梦刚开始,-99
2325580,中报业绩符合预期，受益于京津冀雾霾治理,-99
2809484,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3576442,卖盘太多，主力力量太小,-99
2632855,510争夺战开始,-99
5034182,主力一直在偷偷进，这绝对是次新股里的龙头，可,-99
3835621,郑煤机涨近4% 或涉重大资产重组,-99
4596821,开板60%多成交20元以上买到的是谁？全割了！,-99
3821969,这个3连阴闷了多少人,-99
2324297,你增发价13.05发得出去吗？这货真奇葩,-99
3817200,是不是洗钱出去,-99
5243358,顾家就是A股画饼公司的典型案例，大家都被它所,-99
4776155,603496:恒为科技2017年第二次临时股东大会的法,-99
824211,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
2935439,卖房卖车杀进去,-99
4478779,投资领域，外汇,-99
1344976,当别人恐惧的时我要贪婪，当别人贪婪时我要恐惧,-99
3745960,只有一个办法才能将大盘拉回，否则你懂的？,-99
2684070,这段时间没有发帖子，其实歌华一直按我预想的节,-99
5079837,卧槽！上次到24这次也是到24就往回踩,-99
4434315,所有的股票都是我出了就大涨，不知道这个是不是,-99
2979871,拉拉,-99
2880644,又没有买世茂，你们急什么东西啊.,-99
1850855,庄家猎杀小散的七大骗术 你上当了吗？,-99
1330397,心碎了……,-99
1832532,？？？怎么了？,-99
1737390,震荡调整继续 量能成为制约行情关键。,-99
1472086,今天推荐600362，网络基础建设加速需要大量铜,-99
5301998,向48深沟滑去。,-99
5157644,大元泵业在投资者不可承受的中线市场打击过后，,-99
2627363,回来看看，。,-99
1861473,象屿股份2017年上半年盈利2.97亿元，同比增长94,-99
678565,。该长阳可以月、周、曰K线为标准，若在该长阳,-99
5324306,牛,-99
4574224,枕头很舒服的，都买了吗,-99
1536379,士兰微十多天的交易有多少天是资金净流入的，净,-99
2297610,以上相同的最低数字要求由所得税前收益与总固定,-99
4100087,而基于上交所方面在2015年发布的,-99
2801376,泰山压顶,-99
2946750,四川大长虫[大笑],-99
1159038,融资余额8.92亿没还呢，好好等着吧,-99
3385388,天天这样，也算服了那些人！m,-99
326814,主力无拉升意愿。,-99
5396171,出”等四类风险隐患，促进我,-99
5509824,除了原始股，全线套牢，我们愿与主力共生死,-99
4846998,下午跌破20.5元，再买进一点！跟你死磕上了。不,-99
2013927,申万宏源：牧原股份增持评级。,-99
1386208,耶伦是否会,-99
4298872,12.65买了5000股,-99
4921430,5G概念股跌幅加深 纵横通信跌幅过7%,-99
3044252,业绩预告符合预期，理性看待股东减持计划。,-99
2162210,4月18日先锋股票池（附大盘分析预测）。,-99
4335554,踩踏,-99
5394229,输到怕，,-99
3964285,论，最牛装逼方式！,-99
5262830,603825:华扬联众股东大会议事规则,-99
1895673,我操你妈的，还行不行啊。，昨天涨点儿逼玩意儿,-99
3378820,巨力索具，也属于雄安概念,-99
3165991,放心抄底別出声！,-99
4943490,张铁生说，我公司生产的东西是猪吃的，买我公司,-99
5292475,京运通：签订3亿元融资租赁协议,-99
4029343,今天下午不冲个8个点就玩完,-99
2612993,开始大跌下来了。赶快撤离,-99
2114817,是因为横盘了半年了吗？。,-99
4969282,连卖奶茶的都不如！,-99
4944161,看来又要又要向下杀了 都开始雇人刷屏了,-99
3016571,上证50不死，中小创难涨!,-99
5082368,603696:安记食品日常关联交易公告,-99
364004,15年来 ,-99
2865784,[微笑][微笑][微笑]同济大学建筑设计研究院(集k,-99
3966530,什么时候轮到凤凰涨啊？！,-99
1095393,国家电网首个海外独立中标特高压输电项目在巴西,-99
3706983,银行目前房贷利息高得惊人，上浮20%，还拿不到,-99
585415,银行，地产，保险，券商！,-99
4322269,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
5368804,别买，这周破定增价！,-99
4173812,满仓煤炭加融资,-99
2040485,不要被 股坛老刘 诈骗广告给忽悠了,-99
3345790,11.28加了不到600手没人给了，尿性怕你跌不成？,-99
1537513,高位横盘，庄家出货，短期有可能调整，跌破5日,-99
354472,大盘没跌，该股砸4个点，想想以后的路，大盘跌,-99
4628962,深度好文，值得推荐,-99
4019807,中国重工(601989)融资融券信息(11-15),-99
3595720,恭喜跟进特力A(000025)的朋友！,-99
5297615,大家都别卖让庄，自己玩吧，我准备持股一年我看,-99
