,content,mark
3971841,吉视传媒长期大底的雏形已成型！,-99
1277139,狗屎云梦莲花，快来刷屏,-99
3766410,中信重工(601608)融资融券信息(10-16),-99
4877870,个人对如何选择行业的设想一二,-99
2354040,集合竞价拉高4个点,-99
5005566,翔 港  科技。 全仓搞进 开板以来最小流通市值,-99
2228464,尾盘继续打最低点收盘，秃子的老套路了。,-99
4284666,不要着急 等三十以下 这股没救了,-99
464616,请问本股市盈率一直是这么低吗？,-99
3553264,信达地产啥时候复牌啊急死了t,-99
4061591,今天算是洗盘吗…这阵势,-99
2786124,跌停，亏大了，什么破股。,-99
1144953,满仓抄底逢高卖出。,-99
457750,星花五线谱那个吊真坑,-99
4832962,最终不得不让人佩服。,-99
534450,取消增值税13%的税率,-99
3183489,601989，别名赛茅台！！！,-99
770088,[大便],-99
927286,服你北贱！！！,-99
1835296,线往上翘，犹如冲锋号,-99
1614538,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
2437128,400027找不到蓝田原来恢复老编号了,-99
722606,芸下来说我们找个地方吧,-99
3430200,预示着将继续支持反弹,-99
4600201,机会难得现在买快,-99
958837,完了，没劲了。,-99
2143751,阿里的大数据业务跟浙大网新合作，没有这个啥事,-99
3556368,怎么搞的就不跌了。还应该在跌才对啊,-99
3323923,明天开盘5.94，下破5.88下午拉起最高6.06后回落,-99
2721761,应该要去6.36,-99
3919915,让主力拉个涨停给哥们再跑也不迟[,-99
5141352,智慧能源：拟转让旗下,-99
3154514,航发步步高，10月会更红,-99
3950390,杨、童、蔡四大奸,-99
4361938,狗庄以大盘上涨为掩护，资金加速流出，大家快跑,-99
2814509,好心的奉劝某些股民，在国内炒股如果你是根据公,-99
1671864,我卖掉了一,-99
4556857,明白这种公司根本就不,-99
5224291,这样的公司选择这样的庄，真是极品，未来公司必,-99
4875225,明天继续抄底！,-99
3642298,新闻联播最后一句振奋人心.,-99
1056352,大恒科技(600288)融资融券信息(08-03)q,-99
3358058,[赚大了][赚大了][赚大了][赚大了][赚大了][赚,-99
4945991,2亿投资雄县项目,-99
754534,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2900808,这130万，谁吃了，肯定变160万出来,-99
1221048,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1111,把01，老Q他们这些匹夫踩脚下，老闲才是绝顶高,-99
2541594,证金每季度不断增持。,-99
4936232,该走的都走了，乘下机构在博弈，估计尾盘涨停。,-99
1966491,筑底时间或超预期 基金当前投资策略：追求确定,-99
2414079,怡亚通爆拉，为怡亚通老总点赞！,-99
2369197,亚通股份(600692)融资融券信息(10-18),-99
5553622,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3281880,少拍点裤裆藏雷，手撕鬼子的电影，中国电影才有,-99
4695148,等大盘回调，这股基本要死了,-99
3767158,就这么跌，还买？啥脾气啊？觉得自己能拿捏准？,-99
1179455,估计这波调整会回到6元以下,-99
4905569,上方压力继续冲击,-99
1973815,见光死,-99
5461751,这几天应该有十送二元派发日期的公告吧？！,-99
1255442,士兰微不上龙虎榜都能创新高 你 能不能硬气点,-99
640108,6.20的价格一年内希望不会再见到了,-99
4940631,杂碎还翻红呢，真是要饭花子捡到肉包了,-99
4872955,明天继续大阴！,-99
3438032,一拖股份(601038)融资融券信息(08-16),-99
4470213,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
2699978,回踩8元是必然的，一定会到8元，大家都等着吧，,-99
1173775,600335:国机汽车关于2017年度第一期短期融资券,-99
600578,美都能源(600175)融资融券信息(10-30),-99
2834625,811的走势图真像一条毒蛇,-99
742392,公司前景就是新能源客车了！,-99
2648000,下半年，13~18之间相机入仓！,-99
522072,请问高手，这个股下星期涨还跌，看周线不大好啊,-99
66332,"601618中国中冶低价成长股,是该涨停的时候了.",-99
3346969,600996:贵广网络关于设立遵义市新蒲分公司的公,-99
1367624,一季度300万  半年报多半是亏损了,-99
750927,这到底是有多垃圾啊。环保今天涨这么好。你不涨,-99
2359918,图形彻底走坏[兴奋]。,-99
3577603,这次地震貌似陈杰、于少波均地震中死亡！股价5,-99
3830351,范贱,-99
2030825,今天是股权登记日吗？怎么没公告？,-99
2096675,外围不景气，中国走势能否独立？,-99
1063584,威帝股份。,-99
2042234,满满仓了[胜利],-99
595540,主割地产，名子起的很邪门、进去就是韭菜,-99
3946420,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
1664212,从投资者的市值分布状况来看每一周,-99
4576219,这屎鞍股份，各位股民服还是不服[大笑][大笑][,-99
5143502,发不出贴了[为什么],-99
3824723,601689:拓普集团关于对下属子公司增资的公告,-99
4093861,大A会与港股接轨，中国自动化才2元多点，这股11,-99
3280939,最多补到13000股，卖的还剩6000股，现在又得往,-99
837026,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5036812,沪指快踩年线,-99
4860569,300手，算大单了。。。[想一下],-99
507688,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3101851,等着st吧，垃圾公司,-99
2411844,苏宁快递哥818前大婚，苏宁易购派出200米长迎亲,-99
5026498,拉拉屁点压力没有  都想要筹码  在抛的敢无限亏,-99
3611171,曹尼玛真辣鸡,-99
4784391,雄安今天要来了,-99
5376973,真是仙,-99
5078788,最近市场最火热的无疑是次新+稀缺龙头，今天聊,-99
170609,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
214006,11月15日盘后金股挖掘：为什么白酒还能上涨？,-99
4972883,这尾盘…本来想做个t的，结果把自己做进去了,-99
1872270,钱要跑到哪儿去，。,-99
526814,比你还垃圾的股，再也找不到了！,-99
2623688,尾盘拉升稳住了,-99
1959429,压盘意图太明显了,-99
3249656,有种就跌停,-99
4541036,知道什么是垃圾了吗,-99
1564772,对于重组记得投反对票，没什么说的，否则就是智,-99
2884160,这个股吧废了，毫无价值的帖子！,-99
4662715,明天开盘估计又是40元多点,-99
5242164,50左右即可建仓[微笑],-99
4136657,有空仓狗想低价买，唱空贴乱发,-99
767052,吼吼，彻底沦陷[哭]。,-99
4647229,次新股炒年报高转送大把机会，元祖股份没题材,-99
213023,这两天就能知道结果了，如果葛洲坝发股东增持计,-99
3913656,对吗灰太狼一起,-99
4972673,为何不公告，这就是你的所作所为？,-99
2833061,关于神马近期走势的个人见解,-99
472902,多多,-99
137536,闲来无事晒晒成本，周三5.14建仓。现在半仓5块,-99
2914551,这股增发18块多，当时都没这个价？,-99
474004,滴滴打卡了，快来打卡。,-99
3136155,即取消13%一档税率,-99
5430878,603922:金鸿顺首次公开发行股票初步询价及推介,-99
1132838,隆化节能，简单！粗暴！有力！爽！,-99
574129,远离这个死逼票,-99
3939948,再跌，我继续吃进,-99
4234556,股神来了圣达生物下周一开板封不住涨停板,-99
2204407,今天表现不错，赞一个！,-99
5176517,据中国汽车工业协会的统计，中国的私家车保有量,-99
769639,圈钱越多业绩越差,-99
2859531,本次交易完成后预计将增加公司2016年度归属于上,-99
2419687,操你妈！我都没有力量了！死股！,-99
5352381,往往等于解决了问题的大半,-99
3170478,增持公告：,-99
3428716,明天可能买不到这个价位了,-99
4421975,亚邦股份(603188)融资融券信息(06-08),-99
3845546,加仓，加仓，满上。。。。。,-99
2561897,业绩肯定没的说，这么涨。,-99
1185563,新的行行开始了，,-99
2780632,北方稀土我重仓啊，谁指导下我。现在心慌的很..,-99
3791539,我就知道开盘前半小时是最后意淫快乐的时光,-99
3480727,财通有没有高手破解一下，接下来红方怎么击退黑,-99
4495638,两只汽配股对比,-99
4354092,大垃圾，清仓了,-99
4497467,除权后填权到50元！立贴为证！,-99
