,content,mark
1096374,平高电气(600312)融资融券信息(08-15),-99
3985094,本来嗯不打,-99
4629559,托单这么多，你这垃圾就是垃圾。,-99
4883931,大的阴棒翘头，压力三大，回调难勉呀,-99
2672368,再来一个大单[微笑],-99
1111601,恐怕又要下跌了，求大师安慰分析行情啊,-99
1107060,天天温水煮青蛙，什么时候吃完呀？？,-99
4358072,拉尾盘你们懂啊.明天直接低开啊,-99
3902818,世界上竟有如此sb之股，哇呀呀呀呀呀呀呀呀,-99
4336783,今天没戏了，傻逼庄家砸盘，还有一些傻逼散户配,-99
3565687,强势股回落快速,-99
1102693,看清散户的动向,-99
5371623,，，深南电路6个涨停板，春秋电子才几个板，加,-99
4720495,以至于此后时间里父亲给予我百般的宠溺。,-99
2335967,不做大哥好多年啦,-99
4264088,股东人数从3.4万降到9666，筹码较集中，这样股,-99
4899992,开屎套人了……,-99
4407730,《只一句：长线建仓买入 巨力索具 002342 ！》,-99
314987,河山还待牛人收，小痞小萝无气候。,-99
2762213,烂股，二十年二次送股双次分红，都少得可怜,-99
3591812,主郎来了，当心t飞,-99
2150180,这样的股灾，除了新股发行有功能性存在。其他的,-99
4675732,晒号 6367～晒了就中,-99
2384982,中国首条柔性AMOLED生产线点亮投产！\t。,-99
159645,这怂逼u,-99
258969,劳资良种王学海！谁敢砸我的人福，我拿杰士邦套,-99
3616412,上淫十一月大解禁,-99
4455478,创业板，次新股，这次洗洗后，将会大涨。,-99
2693533,天天创新低,-99
1148423,别急新低马上就出来!。,-99
534740,不碰，会到20日线！,-99
2091160,华侨城下周必收大阳线。,-99
2918147,我增持的5000股怎么没上公告？,-99
2873529,盘出来的不一定是底，冲出来的不一定是顶,-99
5092806,貌似涨是大概率的事情，个人看法。,-99
1238069,★★★ 庆罗顿零七摘帽翻番！贺通葡秦岭福日安,-99
883197,中泰证券：中泰证券首席经济学家李迅雷表示，尽,-99
5478660,跟着原尚股份一起跌停的，尼玛，人家好歹四个涨,-99
2799590,成这样！！,-99
2769965,到底怎么回事，神华在涨，怎么还有人卖呢,-99
83379,崩盘了,-99
5231064,让主力去玩吧！散户朋友,-99
2498358,600725:ST云维关于延期回复上海证券交易所问询,-99
1781486,老乡们[微笑]快跑啊，最后夺命的机会了,-99
5045568,卫信康11月23日盘中跌幅达5%,-99
3032957,各种讲股市，各种骗人进去，脸不要命不要,-99
3674970,桂园、美的、中铁建等各,-99
991693,公司11.5买进大家放心跟进去,-99
139077,公募基金限制较大净卖出，所以只能买低估值的保,-99
4808050,麻痹,-99
3310212,谁知道增发的票有时间限制吗是不是要有公告告诉,-99
1736872,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
4895037,哥们，增持的都把筹码抢完了，我哪里去搜集？,-99
1938556,看这表演，周未得发14只新。,-99
2091803,大势研判大盘艰难，救市靠白马还是雄安？,-99
3278552,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
3707219,拉涨停啊[不赞][不赞],-99
960564,证金汇金四季度以来预计浮盈近200亿元，国家队,-99
1488853,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
2912196,卖单那么多，明显利好出货！,-99
2892972,董秘回复：梅花香自苦寒来！,-99
3026095,9元股中报每股收益0.92元业绩王,-99
4345092,继续加仓看多,-99
5186329,都在出货，，，赶紧跑,-99
4946406,603611:诺力股份关于使用闲置募集资金购买理财,-99
3776577,但这几个月来,-99
5176147,共享汽车助力车的利好告诉你了。业绩递增告诉你,-99
3609066,面对股价暴跌，董事会兴高采烈的涨百分之50工资,-99
3496485,底部再进仓，进仓啊，股友们！,-99
1767252, 000885同力水泥 000759中百集团 000407胜利股,-99
4962788,下午拉涨停了50,-99
2790665,你酿个老逼天津逼,-99
1274105,明天我再加点仓。,-99
512828,看样子要向下走了。大家小心点。本以为它能追赶,-99
4851343,拿你一两个月又如何？  想做个颈线位突破？？ ,-99
1153425,估值３００亿,-99
5201156,确实是华晨这个大小非在做庄减持。所以只有更低,-99
4640239,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2518846,驴驮一海棉包，看见马驮一垛盐过河时跌了一下，,-99
4942223,看起来麻将份子要熬到2018年，才杠上开花了。,-99
3281716,两位A股院线“新军”总市值超200亿元 院线行业,-99
134365,京蓝庄你早点死吧！。,-99
4403309,今天已经全部满仓，等着主力拉升。不知道能不能,-99
5340057,就不信你一砸到底，还耗不过你们大资金,-99
5347772,再低就看到毛了,-99
1487967,又入泥潭,-99
3162435,狗屎，看这走势又要跌一个星期了！[不赞][不赞],-99
3541860,谁有证监会电话，我要举报,-99
2964608,根据地方两会政府工作报告中频繁提及的话题，供,-99
1075401,钢铁大盘这么好，就你绿,-99
5032375,走强，底,-99
4985041,没有买徕木股份的，赶快买进吧买进就赚钱。,-99
