,content,mark
4463900,下来下来36.6等了一周了,-99
1560998,7.77呢说好的砸我呢,-99
4788495,韦尔股份11月24日盘中跌幅达5%,-99
459599,千万不要上当了，哥就是这样骗进来的9.45买了一,-99
1262687,江西铜业(600362)融资融券信息(11-15),-99
405457,妈的刚卖就涨，,-99
4051030,忙完的早市，二傻有点口干，起身到茶水间泡茶，,-99
4406538,3天怎么大换手率明天不冲击涨停板我卖了太危险[,-99
4752212,看看榨菜解禁后的走势,-99
3825669,难道要阴跌回到6元一7元区？？？有可能,-99
3363705,哈哈哈哈翻翻了吗后期吗？,-99
2096095,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
2146572,何时复牌？我的一百万资金困住了,-99
4168808,603038:华立股份关于公司期货交易实施情况的公,-99
1111061,卖掉赣锋锂业买此垃圾，是我烦的最大错误！,-99
4419211,亚邦股份(603188)融资融券信息(11-29),-99
4996499,二是找准反向阳包阴个股,-99
3899467,这红柱都没一根还是绿柱哟还在这弄啥子啊你们,-99
4569202,今日择机买回,-99
4792645,今天踩线完美！停在所难免！,-99
797346,8元时代悄然来临,-99
1396752,死在6.88了？,-99
152826,金融市场全方位去杠杆,-99
869961,割了。,-99
2852203,福建人这点阴都是跟台湾人学的。福建票少买为好,-99
3176983,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
531594,拉个涨停你们也回不了本呀,-99
3935031,下周再砸跌,-99
1122721,中化岩土爆发在即，现今洗盘你害怕吗？,-99
3485068,充电桩需加速建设、补足短板。,-99
3684450,等周五交割完看形势再定接不接你哟，你就演吧，,-99
2475404,买单低挂2个点.以免被套,-99
4128266,洗毕！！！,-99
4936023,竞价涨停，牛,-99
3072752,从投资获利的角度来说,-99
2378596,这四招补仓技巧你必须学会,-99
4736834,传统的“朝阳”产业！航民股份(600987)\t。,-99
5277027,欧派中报还是没预报？,-99
325999,你半年挣不到钱，不怕你跌，谁疼谁知道，哈哈哈,-99
1724983,到了这个价位，还没走的就干脆留下来坚守，明天,-99
1516840,失去了就不会再来,-99
665678,就是一个地地道道王八公司和所谓的小庄坚决斩仓,-99
1483759,真垃圾！,-99
3152674,这个狗庄家在30元处制造假象想让我们把筹码给它,-99
4113511,每次看到其它高送转暴力反弹、甚至大涨的时候，,-99
4389070,看看兰石周线和月线，长周期决定趋势，大胆持有,-99
3769381,砸的好,-99
2978112,自贸区个股有个被砸 整个板块难起来,-99
5242578,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
1364429,停牌和锰矿挂牌无关，到底出售什么资产?很明显,-99
1544761,九有收购优链网，预计全年盈利3000万。ST股亏损,-99
955422,死股一支。,-99
1033494,水泥行业或现区域性机会 3只龙头股进入上涨新阶,-99
3165878,今天出的人肯定多，因为……,-99
2187847,00亿港币、,-99
