,content,mark
1275557,新潮能源(,-99
809545,这在卖房的上市公司中占据了较大的比例,-99
3616089,大盘不稳，急拉银行股，工商银行涨幅第一，上海,-99
4125267,中长线投资者对该股后期走势可持相对乐观态度,-99
2920301,此股尾盘还要拉点,-99
4582680,没,-99
472208,乐凯锂电,-99
4966528,唱多狗认为从18元开始跌到9元都是洗盘，傻逼,-99
5315614,白云电器董秘看过来:2017年6月28日公告内容参照,-99
2915276,600831:广电网络2016年度董事会审计委员会履职,-99
70884,600019打响劣质散煤“百日会战”，引进神木低硫,-99
382123,如此龙头亏死你先人了，快踢出50别丢人现眼了,-99
3382538,太原铁路局的网站还在吗？,-99
1666812,一旦114控制不住暴跌，绿光就要停牌了,-99
2222071,3.37——3.33双单介入套利可靠点,-99
5397619,言美句大全文章经,-99
2698960,东方通信(600776)融资融券信息(11-03),-99
4851794,太垃圾了，破产最好,-99
4314722,垃圾下面的单都是你的，卖吧上面卖下面吃。垃圾,-99
42261,今天挂涨停板价清仓就赚大了！,-99
4288220,机构全线深套，在该股中除中签者无人赢利，现价,-99
2512655,我已重仓佳都，累计持股292手，成本约为10.03元,-99
3379387,重庆信托成ST海润第二大股东。。。,-99
2559285,连续多日下跌，反弹时机已到，继续买进。重组成,-99
3934573,开滦股份是一只雄安、業绩同比一仠倍、煤飞色舞,-99
5068971,还是熟悉的A股,-99
4055628,切忌过多的转换,-99
2008126,大盘下周一一定是上涨的！,-99
3564381,草泥马庄死了,-99
2118093,9.7，前期预判第一目标价到了，之前喷我的人在,-99
1214685,快跑，二点开始破3280点,-99
1687807,国产大飞机C919正在进行第三次试飞,-99
2610833,杂症，老子不玩了,-99
2307838,评级下调，不好,-99
567752,不是在沉默中死亡，就是在沉默中爆发！,-99
4674975,打死空头,-99
2283023,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4364425,感觉明天要大跌了,-99
157846,上轨线目前位于20日线附近,-99
497379,新亿长期停牌近500天.对广大投资者怎么交待,-99
850204,加息周期A股的走势，。,-99
222824,千言万语嘱托张德辉照管照管,-99
3793117,都谁还记得“勇敢的心”,-99
332505,畜生广州发展，你吗,-99
2509734,庄拉到9我要出货[鼓掌],-99
3535455,已增持1000股，不排除还会继续追加。,-99
3674406,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1681368,尾盘资金进了地产，明天要向上突破，只有你这只,-99
3937057,还会向下寻底[不说了][不说了][不说了][不说了],-99
1567580,躲得起t,-99
3228616,指数收红，周一跌,-99
1203423,32年主任时间,-99
1523616,砖斗大师？谁是砖斗？,-99
3368900,放量等于死,-99
1610260,川化股份能交易的无涨跌停限制股，今天。,-99
3674806,这显然是片面的2016年,-99
5323881,各位收到飞科电器的分红了吗,-99
1739869,制剂进一步向高端转型,-99
2285825,今天看见市盈率只有10.点几了10.63买入1万股。,-99
5162024,公司半年报,-99
23627,继亚星化学后又一摘帽概念领头羊ST明科！,-99
2884040,快跑快跑快跑,-99
3958602,上证50为国护盘啊！死了小散们,-99
5318082,稳住,-99
459980,告诉大家一个好消息葛洲坝收购岷江水电了！,-99
5195671,170亿市值,-99
361159,江特电机子公司连续签合同，百元不是梦,-99
2999968,云南将筹集1000亿元作为资本金 支持百余个特色,-99
2208584,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2288515,这种股票应该来一次10送10，太惨了 这么多年,-99
306612,如果你股票被套了、心,-99
2470983,大杀比坑死,-99
33154,随便他们怎么玩，抱着睡安稳觉,-99
1644883,哈哈,-99
2517981,开长线，长线看跌到5元,-99
