,content,mark
4984653,一直看好你，真没想到你要完成上市八到16的强烈,-99
5247380,概念不少，就是不涨啊\t,-99
78718,上电必是大牛股,-99
4689533,如果新建小区没有围墙，你会买他的房子吗？o,-99
772475,网阔信息:股权质押公告ui3,-99
3301862,横盘阴跌不止！,-99
4432723,大家多拼命往上拉，庄家你拼命往下压，是不是庄,-99
3111396,强盗逻辑和市场逻辑！,-99
3108121,敢于超越自己的人,-99
4893388,三期租金最贵的国贸三期,-99
3674511,601339:百隆东方2017年半年度报告摘要,-99
28750,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
3873307,皖新传媒(601801)融资融券信息(10-26),-99
4746885,加油加油加油，支持你,-99
2893161,指数收红，周一跌,-99
43674,毁其身[拜神][拜神],-99
2530474,今天晚上发闪崩帖，还,-99
400275,抄底[不屑][不屑][不屑][不屑][傲][怒][怒][怒],-99
4246379,把握起来有一定的难度,-99
3128718,决定市场风格的核心变量是盈利趋势和投资者结构,-99
753976,现在人真心不多了，带动人气谁干得一目了然。,-99
191209,股民为什么长期总是亏损,-99
2290680,价值回归,-99
1012473,澳门风云,-99
1627670,中东局势紧张，政治风险突然爆发，特朗普亚洲之,-99
2594209,吊炸天，今天就创新高了h,-99
4224136,别的股票新闻多的要死，这个股票连个新闻都没有,-99
2202702,18.74上不去，没戏,-99
2229130,反对票是一定要投的,-99
2216398,代琳爆仓谁最有利？,-99
4188929,收盘收多少？,-99
4542234,没有见这股红过！利好还是利空都一样！垃圾股！,-99
4537604,今天涨停,-99
4160578,我发觉如通每天都低开再拉升,-99
1061729,行业一直在涨,-99
4570228,已经向证监会，上交所实名举报603311，盘中交易,-99
4459253,每股净资产,-99
2216063,我昨天已经果断割肉。游久目前只是无量暴跌，都,-99
627654,证监会：严厉打击各种形式内幕交易 进一步加大,-99
3645822,的意义会下降，它主要。,-99
4350165,今天没有做T[亏大了],-99
4860258,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
1489208,不要上当，又在小单拉升大单不计成本卖出。不相,-99
1422843,去意已决的鸡狗,-99
2280172,[加油]。,-99
1678230,600505 暂时还没。。。,-99
3248515,博汇换晨呜纸业龙头,-99
2326124,报到一下，万鸿我来了,-99
4202348,绿景路是那种喜欢从绿盘直接打到涨停，玩单打独,-99
4445969,警惕重组概念股没有业绩支撑大多数浑水摸鱼半日,-99
995703,一定不能让散户们放量长阳攻上11元！一定要压住,-99
1911266,特效药有了？新陈代谢垃圾靠五脏六腑和血管、现,-99
2472696,11111111111111111111111,-99
2928898,继续拉傻。,-99
4023945,8月还分红吗？,-99
747942,永远是新和成的跟班,-99
750002,各位想买此股的都先别买，此股是恶庄，容易套人,-99
4153100,拜财神，新股中签，股票大涨！保佑好人好运，财,-99
1642717,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2959454,济预期。但预期的波动,-99
3436196,成功躲过一波上涨,-99
548964,午盘跳水大暴跌！,-99
2052877,出了这么多消息，下周一还准备大跌吗,-99
1000766,600436:片仔癀关于召开2017年第二次临时股东大,-99
244394,真要把玩康欣的人的蛋蛋累掉了，一分钱要把肾都,-99
484910,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
2160011,"熊市进入下半场,血洗必将来临!",-99
1026473,这只股就tm一只僵尸股,-99
148731,看卖盘有多少！,-99
1583017,有本事再来一家,-99
1390871,雅戈尔开始下跌，海澜之家开始上涨，纯正的服装,-99
3009128,新能源环保是未来10年的重点。,-99
3209253,赶紧跑，次新股都不行了，gjd砸盘啦,-99
1709653,主力意图还在压盘砸收盘价但是弱了，一旦向上立,-99
3973584,永辉10.11买入的，明天割肉有可能,-99
5121307,大盘涨你还是每天跌,-99
1308020,7月份宝能突然抛售万科y,-99
3982079,他妈的补助有屁用不走还跌,-99
4779340,无穷无尽的出货，每天,-99
4688335,像样的大单都没垃圾害得老子亏20万割肉,-99
4405383,高净值高成长智能教育股300282汇冠股份,-99
2304864,极限6.8元，否则完完。躺枪。,-99
1262073,不会，10日线，都支撑不住？,-99
1705423,你要是能把股价打到4.4以下十分钟，我给你点个,-99
1806552,今天的公告如何解读？请哪位高手解读下,-99
921343,大小非888还没解套？ 这都3400了！,-99
558464,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2980800,上海医药(601607)大宗交易数据一览(12-13),-99
678104,明天跌停。,-99
3342355,5分出现卖点。15分.30分没出现卖点/,-99
4009464,不对啊，居然涨了两毛钱，暴涨啊，有泡沫，庄快,-99
715599,安彩有个毛线的庄，一盘散沙～～～！！！,-99
4708681,公司三十五周年庆，股价折上折。,-99
3550029,适合潜伏，小买买，等到了七块左右再大买买,-99
3101042,韩国说了，韩美会做出军事行动,-99
3681093,小单吃，大单砸，假托单，诱多出货明显，等着破,-99
3544198,银行股的同志一起买进,-99
1818237,最近关于格力电器的大,-99
3248488,傻逼东西，想卖的赶紧卖，别你娘个B磨蹭,-99
5312418,跟人工智能沾边的次新股暴涨，跟雄安沾边的？？,-99
2805214,大家都在证券官网举报这狗日的公司,-99
978808,上海人民发来贺电，恭喜中字头龙头股中央商场大,-99
1905823,强烈要求：1壮长阳搞定2比,-99
1419097,金价将在1250美元,-99
4978701,卖了清源买的002848真是要吐血，一进一出差了好,-99
3895363,投资者的一种“安抚”。,-99
742129,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
1663040,对自以为是的SB，你不回它贴，不搭理它，久了它,-99
692012,大家握住筹码，冲到20不是问题,-99
1086351,明天股东大会，把它搞成跌停板[大笑][大笑][大,-99
4107041,下一个妖股,-99
313261,走了，等要约成功再回来了。,-99
3302490,预计2017年大股东宁波开发投资集团公司正在探索,-99
252133,泪奔，泪流，今天涨了2分！,-99
1885266,有这么弱的房产股吗,-99
3604314,600以上都危险;570最好,-99
4221908,幸好卖了你换风华高科,-99
3530250,最好是横盘不涨不跌。 跌了，我就加仓。,-99
1905935,这蠢庄不想留缺口，哥400万现金马上杀入谢谢蠢,-99
809809,这显然是抓住了问题的要害,-99
5536920,老乡别跑，那好了,-99
1550587,结构性行情！资金从雄安转移到有主题的超跌次新,-99
289077,你也能知晓那是怎样的一种感受了,-99
3835201,满分，不知道多少支涨了一分,-99
562843,呼叫河二堂主从今天起把三元进的南纸分三年慢慢,-99
5040513,要知道主力现在也亏损，我量他往下再砸10个点[,-99
2003843,卖点位得出，战友们,-99
3561916,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
581325,水泥建材迎风飘舞，又可以上天了,-99
3464467,剩下的都是老韭菜了，好难骗。你盯着我手里的钱,-99
2571989,夕阳行业,-99
4259632,不信你能跌破20块，23的本陪你耗,-99
2608729,者关注的主要原因,-99
1779188,低价购入 缓慢上升,-99
1446605,今天必须把指数拉红，必须的，因为放量了，不拉,-99
1010679,抛吧，狗日的!,-99
3457758,股市总是轮动。,-99
148561,该股东的减持计划，实际上也就是要对该公司股票,-99
4833610,主力又在搞事了。记住上面有大单就别买，没有可,-99
3447404,老子快扛不住啦,-99
4636477,正在想发布亏损还是营利呢？.典型公司和信托做,-99
