,content,mark
2668112,中报速递：宁波富邦2017年上半年亏损1336.88万,-99
2091203,明珠估值安全边际大、内生增长稳定。,-99
5432627,该怎么走，会怎么走，唱多唱空有意思吗？,-99
2194485,股性是否活跃，是选股的重要标准之一,-99
4021639,独钓醒醒。,-99
2710723,股份过户回家了,-99
667228,7月13日，三七互娱公告定增新增股份上市，历时,-99
1934350,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1939733,怎么大单流出那么多又有1500万,-99
5168855,我在20等你,-99
724301,三炮二楞子 以你的算法 罗顿卖地能得33亿 那罗,-99
4390664,今天没救了，主力资金现在开逃了，看样子大盘不,-99
2037472,不要起来。,-99
1161792,跟驰宏雪封单跌停,-99
1608294,市场震荡调整有望结束,-99
2119006,要踩十日线就快点，太磨叽了,-99
4832171,惠发股份下周一大跌，跌幅达8个点,-99
274286,了,-99
4571229,有个狗托之玩在这天天叫！只要这狗还在这票就没,-99
5056961,今天估计还是跌停,-99
3677766,洗得差不多了，中午拉起来,-99
3866310,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1166797,老乡,-99
4920414,真废物,-99
2219421,什么是坨，20元喊你买，10元喊你卖,-99
2381051,今天必须涨停！内部消息！,-99
5422783,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
3831198,K 线图与均线系统完美组成一个美丽的大脚形态，,-99
4274861,大买500股[大笑][大笑][大笑][大笑][大笑],-99
891166,垃圾广汇又开始出货了,-99
2323180,作为资本市场的新生力量，目前究竟有多少养老金,-99
2403818,今天会跌停。,-99
1617140,一带一路周一涨吗？,-99
195253,皖维高新(600063)融资融券信息(10-17),-99
4541479,连续反弹,-99
4893586,是一批价值投资的基金取得超越,-99
1314198,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3477869,.10转30孤品绝版标业绩高增长重组随时启动除权w,-99
2359528,每天准时跳水，你妈的逼[大便][大便][大便][大,-99
909398,量子通信！凯乐科技700亿市值估值空间！！,-99
3852677,都说了上周五尾盘拉到H股 吸引大家买A股  拖狗,-99
3808066,几十至几百万的订单数量今年有增多迹象,-99
2446395,对这条狗真无语了,-99
3636271,提高个人素质  ，乃各位当务之急，。\n这个酒吧,-99
1356377,不涨有两点,-99
2022776,不要怕，只要进！,-99
366015,这股特么妖，不是涨停就是跌停，妖[赞]。,-99
993578,9.40元增发，不急r,-99
4326603,让我情何以堪，那么看好他！站在69元的风中凌乱,-99
4568705,超他妹 涨的好好的还有主力流出,-99
2055298,今天不小心又挣一笔[胜利][胜利][胜利][胜利],-99
2944509,必将高开低走，抛弃逃走。,-99
1237181,5月2日看图详解精伦电子：机构买入多了,-99
669896,姐没出来，总算啦红了,-99
356552,低估值，高增长，沧州大化值得一看！,-99
1961340,鹏起实业好强大。,-99
2211320,关注A股“新三驾马车”,-99
301477,别涨啊，十一后资金到位，等我。,-99
4792387,金石资源9月26日打开涨停,-99
5504379,真是要调整了,-99
4892143,指出,-99
4698588,不出所料，果然垃圾,-99
3850745,这股有妖气,-99
4014551,别忽悠了，中国有价值投资吗？,-99
4725592,九鼎早日尽快滚出新天然气!,-99
152998,浙江人的脸给丢尽了。,-99
2897190,机会在靠近，狩猎中，哈哈,-99
161835,造成了资金的聚焦。,-99
2802857,石墨烯看好具有大幅补涨潜力002297(博云新材)，,-99
2516514,今天不收上去有点麻烦呀！前几天温水煮青蛙啊,-99
733011,跌停股不断,-99
4525068,建议开始申购中小板ETF及创业板ETF,-99
5051991,又一次该走没走，这个坑货啊！,-99
1083793,有没有大侠知道万华销售的水性表面材料树脂多少,-99
3845497,失望呀,-99
3079981,垃圾跌绿不差你那点，已经跌了百分之30了，陪你,-99
2477538,长到11.38够本，我就卖,-99
3688963,大家看看实际成交就知道，中原的卖单无穷无尽，,-99
4646234,不要恋战，出一部分，还会下跌！,-99
3121751,科大智能长线的合理价是50元以上 坚定持有和买,-99
4996093,流通股：4400万,-99
1609570,我也是醉了，怎么小的盘子玩成这个熊样！,-99
606148,港股ADR及中概股走强 恒指有机会站上两万七,-99
1614997,耐心是致胜的关键，信心是成功的保障,-99
2689220,强势特征明显暂时稳住,-99
4351094,用户盘股牛股盘大盘趴我牛,-99
1973985,用友目标5年内500人民币，10年500美元！,-99
4847674,它总要涨,-99
3425308,"华钰矿业 ,下个交易日,压力位 23.87 ,支撑位 23",-99
4697255,跌成狗了,-99
2257798,12月19日 股市新闻面面观,-99
2396836,覆巢之下,-99
5196478,老外打一巴掌 要跳起来了！,-99
2529093,复牌 所有持有600733得吐一口老血,-99
3247016,托越多，越要割肉！这才是高手，,-99
3844517,利好,-99
4089273,跌吧,-99
4534346,不是一直都是下午2点后开始尿吗？怎么今天提前,-99
2514418,跟社保走就对了,-99
5463273,拿真金白很,-99
2513062,科大马上创出新高,-99
246594,！详细应该怎么,-99
860030,海基年底前上到15块以上。,-99
864927,比股在竞价阶段已无机构参与要小心了,-99
5457630,今天要跌死[不赞]KDJ马上死叉,-99
4603052,贵公司有研,-99
1753431,无论涨跌 放量就是好事,-99
431512,兰花果然招蜂引蝶，走了一个伐木累，又来一个更,-99
1950549,死主力……哥又作了一个1分钱的T……,-99
2164621,[亏大了]A股正在发生革命性的变化 去高市盈率正,-99
3616322,上海银行，操你妈,-99
3352690,好想念g哥排卵B万手哥和丅狗，一起度过无数艰难,-99
2434973,知倾囊相告，因为,-99
1081296,沧州大化复牌跌停，万华化学兔死狐悲、唇寒齿亡,-99
4856786,复盘：通信电子领涨两市 狙击47只涨停股(名单),-99
425905,左手倒右手，继续,-99
2774523,今天那个傻B1知道没什么不玩了吗？难道……？,-99
4269769,今早卖了你，买了柘中，不知是对还是错,-99
449131,猪力你使劲砸，不砸跌停你是个孙子。,-99
3707784,通用股份12月11日高台跳水,-99
792067,昨天诱多了，每次荐股公司的出来吹水，总会出点,-99
5197381,每股分红啥时候到账,-99
4456302,哀莫大于心死了,-99
3790118,才1000多亿的市值，大家用脑想想，就算它2千亿,-99
5137508,603727:博迈科第二届董事会第十八次会议决议公,-99
1064292,股票要做就做长期，炒短期见效快，长期见真章，,-99
4473474,该跑的都跑完,-99
2540216,搞什么养老机构没责任心，股价跌的那么低,-99
904017,加仓方大炭素，尾盘必将大幅拉升，拭目以待,-99
1709038,一带一路飞起来,-99
