,content,mark
4259641,没本事别装英雄 55的本,-99
4581314,小散就是庄家,-99
3817896,沃日，券商都成狗了，谁在拉指数？太神奇了,-99
4599373,一两千手砸旳很可怕啊,-99
70952,要大跌眼镜了。,-99
4059385,603003:龙宇燃油关于使用暂时闲置募集资金进行,-99
4904094,这样的狗屎没人要,-99
4789908,小盘资源行业第一、涨价不停、浙江股喜欢送股、,-99
3351487,600997这一波最多十元左右然后又是一波下跌,-99
3937263,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
1276810,前边更无人照管,-99
3683800,大资金一路出货非常明显,-99
3761636,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
411344,开会,-99
4110896,今日内线:      603020,-99
2656172,七月待重来京东方今日走\t。,-99
3733758,有利空？知会众小散,-99
4173070,今天收盘来个64.5你信吗,-99
2712616,要多垃圾有多垃圾,-99
1717916,方大集团呈现强劲发展势头,-99
5317539,业绩拐点如期出现，投入产出进入匹配期,-99
805526,利好出货明天肯定暴跌砸盘套人,-99
4251836,今天能红一点吗，炒股都快变神经病了,-99
2790099,联营搞不好就是有亏损，那就St了，高位连续跌停,-99
1557180,红盘收,-99
4543799,放开食盐价格,-99
2519862,野鸡公司，迟早破产,-99
5426537,最潜力次新股黑马，世运电路明天一马当先开启连,-99
2293684,反抽不会成功。,-99
903825,"上一次ENE下轨到现在赚了4,5个点，中轨压力大",-99
5485071,一是媒体报道,-99
4710839,列举一些股本相近的次新如下图请看,-99
948497,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
480332,跌到8个点以下就基本不会有天板了，这个时候主,-99
5184861,让你们跟明天必跌要不然今天不会拉一点多,-99
3809690,能动手的不要动口，能动刀动枪的不要动手动脚。,-99
2168499,减少优惠,-99
3984387,MACD  日K线零轴以下 有放大迹象 周MACD死叉 有,-99
2404142,今天，从美国传来凶讯：留给人类的时间不多了！,-99
1836117,600550:保变电气第六届董事会第三十八次会议决,-99
3862920,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
2795298,垃圾卖了八钢来买你，哎,-99
1721563,小散看好的涨不了。,-99
5154310,下周打爆空头  国产航母海军建军节4月26日下水,-99
2755317,叫买的人都是托吗。,-99
3249419,对与错,-99
3842448,近段时间，国内医疗器械行业吸引了大批资本的涌,-99
1111824,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
5198889,这个庄太有意思，钱就那么少吗？,-99
1408170,600405:动力源独立董事关于公司回购股份事项的,-99
4760600,这么大利好封个板这么吃力,-99
191282,集合竞价又是一个零蛋，没人气，是不是就是阶段,-99
3296777,什么问题天天跌,-99
970309,唉，上当了,-99
5020516,今天必定涨停！锂电航母！必过100元.,-99
3178071,关注一下！！！！,-99
5251734,跌破历史最低,-99
3947253,一个投资方案的基本特点在很大程度上由个体所有,-99
137623,快抛这个垃圾，看了影响心情。,-99
3976221,本来以为吧里几个看空的有那么几个比较客观的 ,-99
3181031,市场在调整，个股不寂寞600036.000816.600900,-99
1079124,华泰什么时候能涨停一次啊！,-99
3381336,一千四百手是什么意思？,-99
2957497,黄金你他他,-99
1700690,小姐来要韭菜炒鸡蛋了，想想吧,-99
239124,一次性将自己所持有的股份转让给深圳地铁,-99
2522245,最多再趴一个月了。,-99
4787695,韦尔股份12月4日盘中跌幅达5%,-99
2042415,干干,-99
576689,59元买的，全部出清！。,-99
3682132,炒盘手我嗝你个仙人板板,-99
2158123,今日国家队护盘个股大放送,-99
3194298,11.26卖出的不知道是对不对的,-99
4062351,PPP模式上周最新动态，第23期,-99
3772602,慢牛不改变,-99
3755894,没有国家队持股才是炒作的机会,-99
2076157,没量啊,-99
1130741,600322:天房发展:天房(苏州)投资发展有限公司基,-99
4846273,19.30继续补仓，成本19.5，犬庄有本事套我,-99
1616590,涨一天掉4天。,-99
289604,大家耐心等这周破14。到13.6左右,-99
5301650,再次提醒小散，不存幻想，下跌空间巨大,-99
4459167,一切违背市,-99
4967058,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2992873,航天通信 “航天强国”军工混改,-99
2282049,明天会涨价的，一分。,-99
2977275,短期25块钱，大家看着办,-99
120266,已经5个交易日，公告哪去了！我靠,-99
2214601,明日涨停板，勿谓言之不预,-99
433342,人的生命似洪水在奔流，不遇着岛屿、暗礁，难以,-99
5199152,你麻痹,-99
4381861,践行外交为民发展理念的生动故事,-99
419040,终于涨了3分，金隅好棒。,-99
5057148,坚决要求停牌核查,-99
2549227,而他却能放下恩怨q,-99
586660,上海建工(600170)融资融券信息(09-14),-99
2683715,，两市30多只个股涨停。沪深两市稳步放量,-99
5430287,603922:金鸿顺第一届董事会第十五次会议决议公,-99
2581463,抄底贵州茅台[赞]490元铁底[胜利]。,-99
2923971,曰黄道，日所躔。曰赤道，当中权。,-99
2154693,大神些东这,-99
2404862,超级垃圾股，卖了吧兄弟们，我刚全卖了，亏了近,-99
5339279,SCI公,-99
5311963,今晚停牌，一地鸡毛，今天追高者-15%,-99
3116903,很多票已经跌到了2015年股灾时的价格，意味着什,-99
454055,拉锯又开始了,-99
4084797,今天卖点会出现,-99
1013847,明日清仓加联通，哈哈哈,-99
2963073,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1280570,好股好股好股，拿住拿住，哈哈哈,-99
5439996,底部筹码拿住啦。逢低吸纳中。,-99
2883742,不过午后的回落或多或少体现出该位置压力的存在,-99
5136971,开盘卖了好了！,-99
4151743,网易财经午评：新疆板块涨幅居前，，，，，，,-99
3077919,11月7日前难上6.40。公司股票提价回购尚需11月6,-99
3317692,还不转行,-99
3640707,何以解忧，唯有钛白。,-99
3134083,大盘这么跌什么时候是个头,-99
1595876,今天又套住一批人。,-99
1111361,我也发个帖把,-99
5234775,关峰论股-2017年7月17日 早间消息汇总,-99
421065,跌停撤单的四全家！有种就压在跌停不撤单！,-99
1365707,进入主升浪的你，会翻翻吗？,-99
5175987,都卖给你,-99
4784513,庄托太多了，看来这股还得调整一段时间了。,-99
3052308,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
4587462,大A股一股独秀,-99
3849228,逼空上涨,-99
5208714,今天进口钴报价543000元／吨，何日突破60万元／,-99
5027908,坚持挂单，坚信自我,-99
5502399,国泰哪天分红？有知道的吗？,-99
2488585,到了这个支撑位，实在没啥买的了，尾盘买入，周,-99
657120,赶紧抛吧，不抛会套死的 哈哈。,-99
3618181,大单砸盘猪狗不如。。,-99
3287512,50找不到接盘侠！,-99
535086,"晕,刚卖出离开就拉升的了",-99
2899047,平买平卖,-99
4035231,贵阳银行(601997)融资融券信息(09-18),-99
5456916,603938,-99
2381134,这一次佳通不管是任何,-99
3307002,建个底仓,-99
1877758,让大家失望了，大家都散了吧,-99
915168,美育不仅能陶冶情操提高素养,-99
2739263,保护眼睛，从好味道开始,-99
