,content,mark
3688032,有中原证券的建议看看 华电重工   图形差不多 ,-99
3928531,今天买50手江河仅仅5万块，3年之后变成了25万，,-99
167243,吴中骗子多，将从吴中吧捉几个骗子关进去。,-99
5363146,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2404762,完全进入下跌趋势，解禁盘套牢盘密集 解禁盘太,-99
5436803,次新股中最弱的一只，,-99
4638028,603337:杰克股份关于签订募集资金专户存储三方,-99
2951437,开始活跃了大股东,-99
519364,看你下托上压的在那演戏，生怕散户不知道你在里,-99
3800187,大妹子，你也太萎了,-99
1217314,今天涨停？,-99
4248420,格力电器会成为,-99
4554299,时间是绩优股的多头，是题材股的空头！如果你买,-99
1951177,亚马尔项目成海油工程国际名片 中石油吧很火热!,-99
3860800,持续买入，远离追涨,-99
4470140,本人持有的华泰股份，买入理由是基本面好，加上,-99
3054613,钱随账走,-99
3966831,看日线想在9.2左右补仓，可看周线感觉还会下跌,-99
271087,也就是均衡价格,-99
3513220,今天8.50收盘，睡觉,-99
5457714,天天带绿帽,-99
3247687,大盘拖累，洗洗更健康！,-99
4562859,浙88888888：昨天割肉的2亿，相当于新股中签首,-99
4039024,顶别人的老贴，这个人才是狗托，说明股吧里有狗,-99
2858202,新浪微博，腾讯微博，搜狐微博?同步,-99
2955798,赶快发新股，我快受不了了,-99
1566155,阴跌，阴跌不休，好无耐,-99
4889894,今天回踩30.75缺口。,-99
2280671,600668尖峰集团黄金股 耕耘13年医药的尖峰集团,-99
3221050,涨10天不如跌1天！,-99
11684,脾气,-99
369828,砸吧，老子融资买[大笑],-99
3041816,好多含权股,-99
3050464,原计划今天第5根阳线走的，现在不走了，不到7.5,-99
2043683,你舔老万p眼都不配,-99
2803003,持有不要卖该加速了,-99
972686,三季度港九基金持仓,-99
4833479,快跑，马上要跌了,-99
516055,中国船舶(600150)融资融券信息(07-11),-99
5516354,恒瑞小庄应战吧已经向你挑衅了你还当孙子？,-99
1737499,“优先审评审批”+“等同于通过一致性评价”+“,-99
5370464,妈比，这熊庄就是畜生,-99
1663163,死都要拉红!,-99
5294743,散户太多。难涨。,-99
5105347,唱多的无力吐槽了吧,-99
3225801,预计十一前一天复盘，一字涨停，这样就形成9月,-99
999539,雄安概念再现强势 三大指数全线收涨,-99
860915,二融高企惹的祸！h,-99
745590,50行情要走到明年6月,-99
260677,远望谷定增项目新增24条电子标签生产线，新增年,-99
2568425,天天这样，也算服了那些人！,-99
553355,停牌一个月了，什么时候复牌啊。复牌后，能不能,-99
5122334,要开盘了大家注意啊马上涨停,-99
1229872,尾盘突袭，做多跟上[胜利],-99
647299,有翠微坚挺不涨，佩,-99
4558716,今天应是调整到位。,-99
3446528,还是很抗跌的 昨天至少翻红了 给公司表扬一个,-99
2977740,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
636072,慢慢地流逝了,-99
1303287,这是要把人逼疯，cnm,-99
3625963,广汽的散户，看来颇有水平。 狗庄被散户咬得只,-99
3987565,开板不卖，你妈，白中签了,-99
1975122,股市就大涨。,-99
2951628,把这个熊玩意换成安凯客车,-99
1280803,去吃屎，补街，冚家产，狗庄。,-99
4788293,狗曰的，涨了特停，跌了特停不？,-99
1354290,在这里胡说骗小散不犯法，但无德。x,-99
5317565,十七日前公佈预增公告,-99
555813,还想和步调一致的，考虑下，你们懂得的,-99
4644829,群雄角逐银行卡清算市场,-99
5349614,今天就这样了,-99
1809928,如何识别股市发生变盘前的征兆,-99
452763,散户不能接盘，,-99
2694231,傻逼庄想股价打下来，然后接华融的筹码,-99
3267412,明天来个涨停玩玩,-99
90224,这股如果0.52每股申购，会爆炒到10块钱！,-99
4197924,唉，牛逼啊,-99
1628362,涨了涨了,-99
5432695,加油主力，再来个1万手的卖单[鼓掌][不赞][不赞,-99
3984686,市场耍流氓，个股还需关注华英农业  苏垦农发  ,-99
3936752,根本没人气、庄自导自演。,-99
1899052,600568:中珠医疗关于收到上海证券交易所《关于,-99
959806,再接再厉今天赚了两个板了。,-99
4768377,大家看看 什么情况,-99
2563025,在中国任何节假日不要持股过节,-99
4669204,还手20%以上了，怎么没进龙虎榜,-99
5366463,加油跌,-99
2528264,盘面看，大股东好象在开始始小幅增持了,-99
2800497,"继续吧,让你裤头都穿不起来",-99
1927809,如果精达小贷公司已经获得批准！哪就说明前景看,-99
1126643,来  刚到死,-99
3728297,放心，明天又是一根大阴线。,-99
2168634,但个股就没有那么幸运了,-99
4358531,继续昨天的故事,-99
4341584,速跑，主力资金大出逃,-99
1427359,600410:华胜天成关于非公开发行限售股上市流通,-99
1771169,中年妇女的嗓音，她从乌镇来。,-99
4934147,又把我拉回来了,-99
893577,昨日时隔几。,-99
5301411,雄安概念 石油管道 此股具有黑马品相,-99
1448303,密切关注,-99
1796778,有谁能说明白这厮到底出啥交通事故了,-99
3326008,早盘已提醒散户要谨慎，看清看明白庄在决定操作,-99
3559475,不要被吧里“托”干扰，命运自己做主！,-99
1262292,好样的！,-99
804242,操你妹的，什么走势？,-99
3991163,抄底,-99
4589905,这太垃圾了，随便一个次新今天都是好几个点，才,-99
707897,抢筹5元牛股三季报业绩每股收益0,-99
1044343,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4770311,603488:展鹏科技关于使用暂时闲置的募集资金进,-99
1987889,业供给不足；(不))不月份开始，中国限制,-99
2322714,祝北京城乡,-99
2873615,主力不用手续费？,-99
1644324,黎明前的黑暗，你信吗？,-99
3399852,什么时候拉直线，什么时候买,-99
4472834,垃圾就是垃圾,-99
2034940,不要犹豫继续跟进,-99
3854041,601788:光大证券2017年第三季度报告,-99
3302357,卖出的冷门股开始反弹,-99
2123261,300212 易华录 :央视财经特别点评,-99
4636738,大盘红了就可放心发新股票了哈哈哈哈……,-99
3740163,601579明早盘强势起飞，勿追，下一个看,-99
2365894,这次大盘的调整，阳化会跌到你怀疑人生,-99
1381004,有多大利空,-99
875479,国庆了，哥要冠农的操盘手是畜牲。,-99
2597162,真开心啊！振东制药（300158）董事长李安平来公,-99
2676088,看发文：中国龙芯和综艺无关,-99
1636118,下午 闪崩··,-99
1758933,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5267466,v作为小散，应理性分析公司的基本面，分析公司,-99
3030288,哥：银座股份多年洗盘近期历史地量压价何看？,-99
360345,为什么中国IPO排长队,-99
5398563,今天主力资金流出，想涨估计得大盘拉,-99
438776,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1273023,ADI公司完成对凌力尔特,-99
1781250,下午收盘如果跌到6元8角8分，可接回作T，玩死狗,-99
5385302,人气又跑没了,-99
