,content,mark
1359405,火星飞溅,-99
4445673,看着走势就知道。,-99
259314,3、财富；争取但不攫取,-99
445196,则高送转就会成为业绩高成长公司的专利。,-99
4640182,国资委：央企二级子企业混合所有制占比超过50%,-99
3042008,创综主坂调整未结束，控仓，做好功课选好股，我,-99
996213,正式开启反转模式,-99
3251869,董事长辞职。后续利好来了,-99
1190581,呵呵，拉升不买，并未洗好。,-99
1731488,顶部看谁逃命溜得快?,-99
1559832,早盘两市受利好刺激，大幅高开后震荡回落。,-99
3489259,??查看新粉丝,-99
3038167,真TMD垃圾垃圾垃圾垃圾,-99
3460679,重要的事情反复说，买买买，现在立刻[胜利][胜,-99
4440013,又找到下跌的理由了,-99
1955626,明天长电跌幅收窄，紫光国芯开始深度补跌,-99
1397541,红豆无人服装零售店亮相物博会,-99
4875650,有利好好不如没有,-99
3316977,救市也只救银行石油这些亲生儿，像汇通这种私生,-99
2208859,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
3325038,坚决买进,-99
2672026,时效时效时效时效,-99
980403,市场各方多赢。,-99
2489731,明白人指点一下  该公司所拥有的商业地产是租赁,-99
696473,买了江苏吴中的与公司一样霉,-99
4291606,拉高减持,-99
5294964,可爱的散卖吧，卖吧，不是罪，爱你就像老鼠爱大,-99
5062501,广大签友们，开始挂单啦！为了我们共同的利益动,-99
2085133,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2131563,雄安设计规划百年大计，事关重大和全局，雄安设,-99
3539813,西部矿业(601168)融资融券信息(12-18),-99
4538075,请注意，这不是洗盘，这不是洗盘，这是主力认亏,-99
3670367,下到56，爷爷满仓进,-99
309672,昨天喊大家别卖的华尔街啥币出来晒晒尼马的必,-99
4692159,最近几年 ,-99
2954133,比大盘强势的股票比大盘强势的股票,-99
1743745,保险又在加仓,-99
3458140,小钢琴弹得不错啊。[大笑],-99
34606,阴线还是干不掉？。,-99
2911202,重大利空,-99
1287587,西南证券最近要大涨大家拿好手中的票,-99
985373,南钢股份11月28日盘中涨幅达5%,-99
5452314,不要怂就是干,-99
4322172,15.09元买进,-99
3489552,证监会来了,-99
1300350,这股是不是要停牌了[想一下],-99
4460093,三条主线炒中报概念 12股业绩将翻倍,-99
157785,中报时间8月25日,-99
1684617,能冲上,-99
4071416,先进去的坐着看后进的人抬，这是股市规律，看分,-99
2260085,在慢牛市场里，任何下跌都是洗盘，在熊市，任何,-99
2335127,现在股市和那些传销没啥区别。你要他利息，他要,-99
2019163,你的青春没有一个人可以帮你行径它的每一步,-99
1545326,恶心的九有,-99
1717428,书写石墨电极伟大复兴的时代画卷，方大炭素业绩,-99
2789359,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
1582358,香油、猪皮、香蕉牛奶,-99
776590,上无鸭蛋，庄家怎么回事？,-99
1790278,中国软件(600536)融资融券信息(08-08),-99
467517,[东湖高新]这个吧托儿真多.投资者远离为妙,-99
2958293,呵呵哒 涨个%0.22上窜下跳 跌个2个点 屁都不敢,-99
500576,开盘不拉涨停就还是准备跌停吧,-99
385294,000727,-99
3679233,青岛大虾，打电话骂TND的破公司去，没见过这么,-99
4259541,奇葩的股票。总市值20亿。两大股东手里持有十二,-99
1929775,看看新东方a，呵呵,-99
3434736,我在前年5000点的时候公开发言说了一句话：再涨,-99
3174546,目前不会涨，庄家还没吃饱。,-99
4277577,高4.8米,-99
4139616,今天涨是私募游资拉的，他们出手目标是市值在二,-99
4327000,为什么不一鼓作气封板啊,-99
3088793,3410，涨停,-99
4201128,抄底良机！抢！,-99
694071,那么多的狗,-99
2964220,明天是什么情况,-99
