,content,mark
382168,小涨一下，再下来做个肩，就完美了。,-99
2802964,没主力的股票就是这么样，冲高回落,-99
3437802,kao,-99
4230129,大户人家拿出5万股出来吓人了！,-99
1473417,刚好健康 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
4158006,吃国家队的肉。,-99
1355589,向上阻力太大，下没多少单会不会转向下……,-99
5344429,雄安大数据,-99
2388079,托盘对敲完了没抢盘只好又拉点上去，这个票肯定,-99
2433381,中国的股市要加油,-99
1836425,烂股,-99
4096844,昨天龙虎榜还看不出减持身影，难道还不想走？,-99
5451027,红的收盘,-99
4382625,各位，别死耗着了！赶快换股吧！看我换的中成股,-99
3139410,A股输钱将是永恒的，,-99
5193749,不是维稳吗,-99
4561676,重大利好，周五跳空一字板！,-99
2394491,庄家这几天全家发丧，没空管天雁，大家先慢慢玩,-99
4955999,这样跌速度慢！来几个利空天天跌停吧，我们顺便,-99
3159757,就个股的情况而言,-99
3341038,由此也可得出各大技术方法将难施展拳脚,-99
1557662,说明市场做多力量十分有限；另外,-99
1285681,业绩大幅增长，股价不涨，定有黑幕，求调查,-99
3732048,垃圾王。,-99
1914333,指数既然严重失真，何必在意年线得失?,-99
1740279,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
758648,目前成交量创2014年3月以来的新低-预示什么征兆,-99
2003624,卢建荣，卢建华是什么人？持有1360万股,-99
5488178,昨天那些唱多的人呢？死哪里去了?,-99
161659,发展“群众基础”,-99
2232523,废话连篇,-99
4035701,贵阳银行(601997)融资融券信息(09-25),-99
3846956,还不发力，大盘等你拯救呢[微笑],-99
3566026,尾盘跳水给你们看,-99
2505321,此股还要筑底。,-99
2302545,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1819581,股吧里的片段杂碎天天忽悠人骗人坑害散户全家都,-99
4033909,反弹延续3,-99
2061903,回家去打 在这坑普通散户,-99
1920446,吗逼，昨天要买，买完以后发现是卖，操，想想算,-99
4754149,看三季报后，个人感觉是最好买入时期！吉吉可能,-99
4810983,还是应该大力提倡,-99
4227385,机会给有准备的人[鼓掌]抄[牛],-99
2757082,北京城市副中心设计方案通过评审 建设速度加快(,-99
3299332,9.46跌不动了。跌不动了抄大底了。,-99
2431981,西窗过雨m,-99
1324725,5倍牛股之300211亿通科技600738兰州民百,-99
1983442,一二三是上升浪 第三浪是爆炸浪  ,-99
1478080,600432:*ST吉恩第六届监事会第八次会议决议公告,-99
627224,笑看主力割肉[胜利],-99
4309672,万林股份在上海有许多物流公司为什么不涨？,-99
1816613,250日线在4.87趋势依旧向上,-99
1705262,这么多120?难道他家里出事了？,-99
4231830,圣达生物：筹划发行股份购买资产 19日起连续停,-99
1649518,狗庄想拉升害人。,-99
1503120,7个自贸实验区总体方案不日出台 中国引领开放经,-99
4124284,这股让人失去信心，做踢吧。本来锁仓的,-99
4037504,你连P一张买入中信银行是赚钱的账户截图来忽悠,-99
2421863,000708,-99
219000,相信自己涨上去,-99
1224133,每次向上走的趋势 熊猫肯定绿线 垃圾。,-99
5301153,重要的事说三遍 晚上8点挂单 尽量排在前面 尽量,-99
1416688,小鸡快跑,-99
11555,深度：举牌概念火爆引发壳资源股飙升（附股）,-99
4026748,金隅该倒闭了，乱投资，乱搞，退市出局吧,-99
3832862,快看！郑煤机有治了,-99
2937159,远离50大蓝筹，择优选择中小创,-99
1722908,置信电气：前三季度净利预减七成 控股股东完成,-99
3148420,最近总是会看看财经新闻,-99
1198999,伤心透了,-99
5089120,看跌时就不跌，等你忍不住买入后再跌……,-99
4290090,猪力 终于醒了,-99
3159195,目标18元,-99
3613053,回购截止日期是2017年6月30日。之后不再回购。,-99
2765299,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
930269,理性来说，如果不分手，现在股价性价比很高。,-99
3099235,航天电子主力暗中加仓，多重利好陆续支撑，即将,-99
3903150,招商没有救啦,-99
2876619,你们不要我就拉涨停了,-99
5426583,继续跌[胜利],-99
2727441,傻孙湖南长沙土鳖狗狗沙比，不敢出来吹b了，撤,-99
1858816,如果周线受支撑，压力就不大,-99
614539,我又进来了[胜利],-99
3306724,市场仅有的几只大象在哪里舞蹈o,-99
679723,这量也是醉了,-99
4313191,机构参与度为8.82%，属于不控盘,-99
4247119,这只股很适合配市值打新,-99
5050891,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
3286756,主力资金再对倒，呵呵，明显换手率低，此股还会,-99
4112587,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
4509342,你成天装死谁来跟风[不屑][不屑][不屑],-99
5538441,人生最大的悲哀，莫过于在至正第15个板卖了，接,-99
918546,还要,-99
3056575,继续加仓,-99
4726888,震仓完毕，准备拉升,-99
4229565,现在别人就等着你那1手2手割肉,-99
1183273,程序化实盘和历史测试%相似！他是如何做到的-,-99
1401664,哈哈哈哈，老子发大财了，娶十五个老婆没问题，,-99
3148981,马上垃升,-99
2709834,真尼玛弱爆了[不赞][摊手],-99
4783288,看好次新股的理由,-99
545728,人民币升值利好两大板块，地产和航空,-99
1120480,今天尾盘建一成仓，涨了好跌了也不怕！,-99
70002,宝钢即将实行可转债，证监会审核中,-99
2109094,死拿[大便],-99
5537594,做个标记,-99
5391180,中国股市你妈,-99
2525750,我们可以做高抛低吸.捂着不动活鱼都捂成死鱼了.,-99
2391293,主力给它打跌与你心中的价位越来越近！,-99
4971732,已经挂单200股！,-99
316667,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
251784,还是砸下来吧，涨多了不适应,-99
4482968,价值投资是,-99
1339131,诅咒砸金地盘的畜牲：遭天打雷劈、断子绝孙、永,-99
580994,一日突破多个均线，这个量不足。,-99
2602838,上啦，昨天没涨停今天来个涨停,-99
4068236,花王股份：实控人之女拟增持股份,-99
4322706,600512:腾达建设第八届董事会第八次会议决议暨j,-99
1919049,减持政策这若是在5000点，市场会拼命解读为利好,-99
3805963,它就是一个埋单的伙计！[大笑][大笑][大笑][大,-99
837158,其实本身就在停牌，出不出消息，股价都不动，你,-99
4691585,603377:东方时尚关于使用闲置募集资金购买理财,-99
5028339,看看步长制药就知道可以不可以买了，好好的桥不,-99
2658540,恶心无耻打压,-99
391652,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1309142,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
137514,股票不长，指数长，这就是传说中的“垃圾牛”,-99
5191084,反击就在眼前了,-99
2466581,下周周大阳线 利好不断,-99
1915881,未来3年车用燃料乙醇需求有望大幅增长，看好公,-99
4294209,都别做梦了，套着就别动了，割肉带血的筹码，不,-99
3861458,你就是个笑话！！！买这股的人都是小丑！。,-99
5314820,可是为什么西方人有那么多有钱人,-99
342194,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3191610,D点这2天会出现，一出现就会大涨。,-99
2072427,食散户的血,-99
842261,此股如果没有特大利好是不会有起色的,-99
4109769,午间集结号008,-99
1535209,拉圾公司上了天值2元哈哈,-99
872913,巴铁被拆,-99
265550,僵尸股可以退市了,-99
2004400,发改委推医疗服务价格改革 社会办医从中受益。,-99
3991248,有个傻B托在这样的暴跌趋势下竞然瞎叫多头走势,-99
4206310,吹逼假逼五分钱，加油砸，砸死,-99
5175645,靠差1焚烧,-99
5211731,跌幅榜第七名，加油啊，干掉前六你就是第一,-99
1437674,减持新规大利好！不过，可能又是一次“?”,-99
3286658,10.6全部清仓，赚了个牛排钱。以后不在看这垃圾,-99
3076936,明天还会有低点的。大股东急套现，小散户补,-99
2592962,人福医药高价回收杰士邦引质疑，股价大跌,-99
1737457,盼望跌停。,-99
376229,这架势，只有等18年可转债到期之前再进国金了。,-99
155354,十个人发帖也搞不过银行家，新注册个号来玩玩。,-99
263436,传化智联：布局京津冀公路港 受益雄安新区建设,-99
1320649,还不跌？不可能啊，肯定跌下来的,-99
915292,快点掉下来啊，谁又兜着不放，没意思啊，你不放,-99
2912792,明天有机会就出，不赚这个风险钱,-99
4993124,石油化工行业形势依然向好 镇海值得投资,-99
4810888,江西水泥调价通知,-99
2504056,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4131747,股市却连续7年熊冠全球,-99
