,content,mark
2664670,官司打完没？什么时侯打完什么时候上涨,-99
1047332,绝望了没有？主力全控盘，如果还没有绝望，还想,-99
1756618,草拟司马的主力，人家涨的时候你不涨，跌的时候,-99
1770698,2：30后试探冲击涨停,-99
2358417,太墨迹了，麻痹的,-99
3831360,输入标题连跌了两年，能否启动远航,-99
3193365,可惜错过了你,-99
584516,跟跌不跟涨,-99
555256,是人坐庄不？基金狗醒醒吧！,-99
5330701,指数好漂亮,-99
3287443,重组失败到现在一直跌，真是失望,-99
431821,融券爆仓,-99
1492709,不用怕，正常横盘。,-99
165101,值得注意的是,-99
714179,好事。,-99
1395090,6.2左右,-99
3332467,全部吧里。。。。。。。。。。。。。。。。。。,-99
4946314,今天不红怎么发新股啊赶紧红起来！,-99
1700930,再请教老师,-99
4681650,割肉了，亏了20%，还要下跌。,-99
4116657,如000759,-99
3205726,真是[大便],-99
4041267,不论有多少形形色色的事情在发生。,-99
868924,尼玛的！这图被做得有多难看，就有多难看[大便],-99
4310510,兴业投资：黄金高位收星 日内关注欧银决议,-99
3530212,资生堂陷召回门：回应称安全无虞 业界认为仍损,-99
763738,付利息,-99
2388751,用尽办法无效 端午节后的第一个交易日在利好,-99
3984547,向8元看齐,-99
4734812,欧美大跌、我怎敢独涨,-99
1601625,双良还是上市公司吗要死吧,-99
571798,应跌不跌，看涨,-99
2144357,今天居然能涨，明天就大运,-99
1981493,形势堪忧，老黄，快吃伟哥,-99
1744744,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
2840399,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
4842205,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3475265,中国一重，世间的一重。,-99
4008862,中国核电的核阴棒棒,-99
5294706,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
1774122,下午拉板板[献花][献花][献花],-99
2165652,此形态的确吓人,-99
4954779,今天不红怎么发新股啊赶紧红起来！,-99
1927116,新奥好消息。。,-99
2739914,马正武：重点推进混合所有制,-99
3055316,这么多大卖单挂在上面，难道你们认为股价风险很,-99
3215650,没有最坑，只有更坑，看你坑几时,-99
478105,猪力下午再不拉升，我就射到猪力老婆的丝袜上，,-99
241184,快点喇 还有一毛钱,-99
1131905,将从股市抽离的巨资交给富二代,-99
3345460,9.8卖了一会就跌到9.6,-99
453742,1.有一个莎泌单恋一枝花，为此得了花痴精神分裂,-99
3310192,看看这几天川渝的基建工程类股票哪只没有暴涨，,-99
524566,连拉指数的资格都没有了，真是被放弃了，垃圾还,-99
3253618,A市场目的清楚，纠结吗,-99
4031963,主力一直在做T降成本，现在流通盘平均成本已降,-99
15099,想做到涨停的票子不知道怎么选股；,-99
818999,今天跌停是必然的拭目以待！,-99
4663001,你以为你30亿市值？诱多！,-99
4794247,一会跌停，镇江是不是造假上市啊？进出几次，次,-99
3823363,消息\t,-99
4346696,上面200单子明显主力吓唬咱们的！,-99
1244240,"坚持空仓, 不对 ?",-99
5365721,603888:新华网独立董事关于公司第三届董事会第,-99
86881,如今晚不超过8只新股，下周一攻击3200一,-99
2925443,已经到底线,-99
3372794,唱多的人不买，唱空的不卖，要逆向思维,-99
1999000,你们以为这就是低吗？看看西部黄金，低永远在你,-99
1867778,什么情况？,-99
4665759,拉尾盘的都是耍流氓,-99
3945819,明天早上拉高五个点以上，不要追,-99
743371,炒股之于赌博的区别。,-99
2457446,禁止发言。,-99
1665310,尼玛，农药行情你都不跟？,-99
5046511,今天要不是次新大涨 这股不跌五个点？ 关键还有,-99
1888321,600661\t,-99
415990,今天跌停，明天再大跌就可以接回来草庄狗屁股了,-99
3653685,还是顺应市场，卖光平安买伊利,-99
