,content,mark
3768047,利好出尽是利好，小心,-99
317726,保险牌照值点钱而已,-99
4040603,有市场人士认为大族激光是一家靠进口国外的零部,-99
3207718,底部整理扎实，后市空间巨大，赶快跟上节奏，带,-99
3606218,对不起，中午着急通知大家买买买，打错字了！是,-99
3214699,解禁前速度卖出 等一元解禁股上市  直接跌停 卖,-99
1223308,关键是上涨有毛病下跌没毛病！那咱就砸！！,-99
3108715,预计三季报实现归属于公司股东净利润同比增长的,-99
2993730,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
895394,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
2255838,600662:强生控股:上海强生汽车贸易有限公司的基,-99
1051565,距离25号还有几天，本周就是5.45--5.7之间，磨,-99
1048376,所以一直强调回调介入机会  ,-99
4068165,花王股份11月24日火箭发射,-99
5400926,出现多个百手以上的大单，有启动迹象[鼓掌],-99
2636766,黑豹你个傻逼，到底能拿不能了,-99
1238725,造纸板块经过前期充分调整，三季报确定超预期，,-99
3076777,跌就买，涨就卖原仓不动，外面估计有人要恶意收,-99
2740366,老手多判跌 ，新手涨不怕,-99
3371556,厉害 我有100股,-99
1544106,明天定方向,-99
2774880,中国股市就这一家y,-99
316040,大名城(600094)融资融券信息(08-04),-99
4692941,谈谈一季报,-99
3839075,调整是为了更好的向上拓展,-99
2503039,华电能源你起飞啊!,-99
2951179,一根大阴棒，捅坏了多好的趋势，不过狗庄股，没,-99
1968550,这股要跌停了。大家赶紧割肉跑吧。,-99
1613816,信威集团预计何时复牌？谁知道？,-99
5385785,有人认为打压股价不叫上涨,-99
3143156,今年初大盘从3044点开启的这波行情，目标是3300,-99
3787981,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
4224659,不到2块，决不罢休。,-99
4642626,603338:浙江鼎力关于预计2017年度日常关联交易,-99
3844615,10月10日诚通房地产投资有限公司股东座谈会召开,-99
3117378,特斯拉创新高。,-99
2598913,11-14日关注 002108、000825、600022、002271、,-99
4163715,这样的傻逼股都有，祸害老百姓，老子举报你，证,-99
2399994,鲁北化工2017年投资者调研活动。,-99
2703896,巴铁1号c,-99
146731,放量巨阴线洗盘，后续还有大幅度拉升没问题。,-99
486825,水军还是不少啊！你们,-99
3207368,貌似马老板通过某个机构平台 收购杭州银行的二,-99
539679,三条大阴捧,-99
5129451,内，向日葵,-99
1584390,哀鸿遍野,-99
2021849,麻烦了 小散成功变诱进来了。,-99
179525,隔空吃自己的货 隔空卖给自己 然后在在低位吃小,-99
1695911,红老二好几天没来啦,-99
3104232,午评：创业板突然飙升，或托起A股大底！,-99
255793,这几票还是很不错的 把,-99
1961210,25.7主力们意见不一样 咱们撤吧 别不小心被大象,-99
3437238,这只傻B股！！！。,-99
