,content,mark
3806067,你m的，天天阴跌，现在开始加速拉稀，基建板块,-99
4311427,麻痹卖了，就涨了吗？[加油][加油][加油][加油],-99
5136885,欺骗股民虚假信息，跌停必须的,-99
4197353,获利的可以出了   心?,-99
2496330,002293~三年一个涨停都没有,-99
5104345,这股会成为第一只破发股,-99
1402147,海润股吧不错，上热门股吧了，热闹起来才好玩,-99
4975580,涨停的节奏,-99
764133,成交太小难有行情。,-99
179014,特斯拉电池问题未解工程总监离职 年内30亿美元,-99
3542670,青海省国资委的公司都跑了，这说明啥问题？,-99
4925667,挣钱不走是傻逼,-99
4309861,上影线这么长，怎么办，好可怕,-99
