,content,mark
5438397,现在年利润3000万的市值在20亿,-99
365359,两个人共尝一个痛苦只有半个痛苦，两个人共享一,-99
4589671,开始抄底,-99
4258306,正裕已经箭在弦上，不得不发！公司连续放出的中,-99
506453,一直在出货，来一个套一个，来两个套一双,-99
5491893,一天最高到最低3.91差距这T只有高手玩的，吃爪,-99
4994124,可以解套不32,-99
1248680,怎么又停牌了,-99
4822684,多伦是否欺诈上市,-99
1372670,今天我把话放这日后见！,-99
1490420,片仔癀(600436)融资融券信息(07-06),-99
4133602,:忽然出来一些帖子大喊明天（或者下周一）拉升,-99
78734,始终看好上海电力,-99
3410089,跌停了，不是好事,-99
2132255,你这是准备把你妈了个老逼跌出来吗,-99
785486,谁要知道了目前股东人数就不会再买了,-99
3811415,当10日线与60日线这类比较重要的平均线,-99
1056756,并且该预测需经公司董事会审议的规定,-99
2995859,一切都与他人无关,-99
3617718,中美签署90亿美元大单 欣旺达和苹果携手？,-99
4679053,[大笑]主力，要想要货，再拉个涨停，爷我考虑把,-99
4467249,明天就高开高走了，没有上车的朋友不好意思了,-99
2748684,你这个垃圾坑逼,-99
1036262,造纸印刷包装：翱翔教育市场,-99
2964149,退市的感觉怎么？？？？？,-99
3498792,现在请大家不唱多，也不唱空，因为你唱什么都有,-99
1111861,具传营口港有重大利好,-99
4739998,美油涨破46美元/桶 最高,-99
4117727,不排除后期创业板再度考验1950点,-99
2403076,过了这个月26号就可以增发了！低价哦！不想被关,-99
5431646,603926:铁流股份关于与吉林大学产学研合作协议,-99
3583843,方正证券 股民索赔进行中,-99
438314,拉高出货,-99
4288890,哈哈  垃圾套路 周而复始,-99
3878183,今天五星出现卖出信号！快跑吧！,-99
3216111,股市就是资金家的鱼塘，养散户多了就收网了！,-99
629938,完蛋了！生益科技转债可能发不出去了，转股价17,-99
2078175,希望今天丰华拉高不是为了把我们小散套进去[鼓,-99
2070525,上次和微软合作有进展吗？,-99
3586981,早说啦，中信垃圾啦，还不信,-99
733150,一个多亿资金可以令到市值蒸发5，6亿，股东气死,-99
824591,明天自己给自己发红包，真的无语呀。,-99
2018990,2个多月了，怎么连个反弹都没？,-99
1576802,别耗力了，现在套住的人就像鱼钩上的鱼，主力不,-99
519163,逆市上i张，涨得也像个废物。,-99
4018128,操盘猴子咬住重工不放口，其实是套牢胚子乱吠,-99
3628733,咯咯咯哈哈哈哈哈哈  晨鸣三年利润之和超现公司,-99
4973002,敢不敢动手啊，感觉筹码又松动了，又恐慌了啊。,-99
2218275,股老师强烈建议极速跌停，痛痛快快的，要不然涨,-99
2080320,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4306086,603116:红蜻蜓2017年第二次临时股东大会决议公,-99
4647356,主力控盘很好啊，涨停30元整,-99
3713701,天堂湖的分析比较靠谱，大家可以关注,-99
5240674,今天的量保持的不错,-99
2774205,要有勇立潮头，海纳百川的浙江海宁精神头才可以,-99
2386562,赛为智能趋势上扬应该是很容易看出来的，高控盘,-99
5151668,现象就会得到控制,-99
2729213,我率领大部队进驻鲁银，空方乖乖缴械投降，做多,-99
2627135,赶紧上车东。,-99
1859739,做精做强第一主业，腾出资金蓄力下一步。从前的,-99
4838101,请拿住你手中的筹码！,-99
60236,这价格这高度，看的人心惊胆寒！[亏大了],-99
4966532,不看指数，就来骂你红领巾,-99
1645220,看看：四川天齐锂业股,-99
4014815,为什么那么多企业都喜欢到A股市场来上市，。,-99
5248974,加仓追高了.,-99
5496476,跌吧，大胆的跌[爱心][爱心][爱心]跌吧，大胆的,-99
5066443,11月15日股市这些重磅资讯不能错过！（附股）,-99
2519770,融资客们 你们是要给利息的吖...不往上多台一点,-99
57951,五分钟后扫货呗o,-99
2188715,明天大跌,-99
1697172,600509:天富能源:申万宏源证券承销保荐有限责任,-99
1548318,今天要大涨一分,-99
3695619,压单有点大，还在吸货？,-99
2534341,你们啊知道这事有猫腻还不举报干什么呢,-99
992060,已经连续出台了四个指导文件,-99
1903473,马老师 缺一点点 战略合作 不过没关系，可以多,-99
1206576,谈底，早点！,-99
4396889,603178:圣龙股份:上海锦天城(杭州)律师事务所关,-99
5217843,拉高出[赞],-99
3749109,上海电影(601595):请问上影集团未来会不会整体,-99
2026567,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
4629325,就差8分钱,-99
1710488,从募集资金使用情况看，这公司太规范了！这难道,-99
5233996,我的存在不意外,-99
2141528,资乱象丛生,-99
2042390,几千手上万手出货的畜生还不少,-99
2569579,4.58高岗上真他妈凉快。你庄,-99
749158,不砸是表子养的,-99
625043,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4981179,你个畜牲股,-99
306002,知道低在哪儿了！[傲],-99
3335025,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
3028366,为何股熊途漫漫。,-99
1457984,这几年的审查业绩表是怎样通过的，子公司亏的巨,-99
532495,主力在下单好玩打发时间，筹码全在他们手里了,-99
3049721,C职业傻逼你看你骆驼爷爷8.58买来没w,-99
3173731,看来增发要失败！！,-99
