,content,mark
1003961,今天热闹跟这衰股无关。,-99
786709,回档就是买,-99
3274304,资金流向显示资金今日继续净流出,-99
2060332,万洲电气:第二届监事会第一次会议决议公告sdft,-99
5036860,春种一粒粟，秋收万颗子。,-99
539808,不出意外今天能跌5个点,-99
190369,头市场对利空,-99
2526047,天高任鸟飞海阔凭鱼跃,-99
3657419,很多股票就是因为大盘不跌， 庄吃不饱， 所以只,-99
4678894,CNM你究竟属于什么类？大盘3300你还那B样！,-99
1416148,我再观察几天，打算本月29号收盘前进场！,-99
2002670,明天应该是机会。,-99
3861408,量大,-99
2754138,2016一月四号大盘大砸盘暴跌4000点，牛逼哦。波,-99
1336196,证监会应把价值投资政策明确告诉大家，不要有的,-99
4354192,玩闪蹦么,-99
4191589,熊安新区跌幅第一。二市跌停排名70位。居然还有,-99
2247459,福耀有没有做重卡车的玻璃呢？,-99
5213027,不惧调整坚定持有,-99
1434512,下午逆势下跌什么鬼？高管又被抓了么？听说王到,-99
2904851,小月和我说了,-99
1738450,最近几年发现神经不正常的炒股人多了！。,-99
2137395,拉吧！。,-99
987585,南钢早晚完蛋,-99
496654,成鬼黄鬼想发财又没本事，只有欺骗散户为它们一,-99
4643657,我就静静的看着茅台，,-99
2600457,亏20%的少之又少,-99
42167,买入信号通常在较。,-99
4586166,明天，,-99
37229,波段；突破,-99
804119,散了吧，已经废了,-99
3827184,10元左右再,-99
595126,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1148081,进入了窄幅的,-99
4697429,易德龙应改名叫做“德龙电子”,-99
3299086,汇鸿集团[微笑][微笑][微笑]妖股本质凸显[微笑],-99
2892701,360借壳江南佳捷之后，上海人和借壳荣华实业,-99
5223760,感觉又要深蹲了。。。,-99
2718548,连夜发16个公告，什么情况。,-99
4142350,两三分钱又玩一天，不翻番就不卖，比比谁有耐心,-99
1552430,逆势砸盘，主力傻逼吗,-99
1751304,赶紧拉涨停吧！！！,-99
2732481,主力随时偷袭拉涨停，大量买入,-99
807874,实现目标,-99
5523327,持有一年多，中间加了2次仓，20.2成本价清仓，,-99
1913090,不要脸的死逼，掉了三年了  涨不动，药中的垃圾,-99
2060206,大股东一股独大,-99
636977,年报唯一能看明白的就是  招商证券，中信证券接,-99
3509783,小康股份(601127)大宗交易数据一览(08-15),-99
4021796,怎么说也是有矿的，化工有色一个概念都少，怕毛,-99
620826,还有没人买的？赶紧排好队，还要继续放货,-99
2798413,你这么烂东,-99
5315381,我赌了ST中绒星期一会反弹吗,-99
3434439,精准信息这一信号再现下跌趋势，持有此股的散户,-99
582093,有些人真他妈无聊,-99
3862032,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2618963,翻倍迟早的事,-99
3408607,好牛[大笑][大笑],-99
1543148,买入,-99
1371157,小反抽而已，不要碰,-99
4048441,看傲农生物,-99
2504088,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2620548,涨不动了，赶紧跑，20.57是不会突破的,-99
1353136,为什么我发不出帖子和评论，难道被禁了？[怒]。,-99
1690146,我已割肉，涨跌与我与关了。。,-99
1667539,破玩意儿还玩跳水！,-99
5485676, 置顶  中国股市“一熊独霸”的三大乱源,-99
3261440,我看不明白公告，香港的中国建材现在股票价格是,-99
3302714,这傻逼股，不是热电行业吗?,-99
2571890,说说对此股的看法：业绩：应该不会太差。连续几,-99
1996181,主力，你要搞点超级大利空啊，你最近出的  商誉,-99
3250215,给关联方担保贷款等于是自己的，子公司给母公司,-99
4348984,任何概念龙头体现概念的温度。,-99
4336289,银座股份中报机构和社保打压加仓，有妖气？,-99
4274650,拉拉队 加油！,-99
3482295,更名笔痛心碎！,-99
5435650,操纵股价，怎么没人管,-99
4528284,盘子才2000万股，1手都能当家，日盈电子，不服,-99
3352916,开滦股份也跌了，开启了下跌趋势，还好买了点太,-99
4541012,一路下滑的趋势不知道杭叉CEO看得是不是赏心悦,-99
590322,这个辣鸡，没有一天不是低开的,-99
3681170,三大股东出货相当坚决，低成本，高收入，何乐而,-99
5475462,为什么会冲高下走啊，54.8成本啊，气死了，周一,-99
4028169,吐血，没主力的票，无人看好,-99
407511,视网 要摘牌节奏了 惊,-99
3349650,半导体行业业绩全部预增，美股半导体涨飞天,-99
5511147,二类基建公司，为矿山盖个房子搭个棚罢了,-99
1543403,9块的成本！不管了，反正亏了这么多了也不在乎,-99
312122,600093:易见股份关于聘任董事会秘书和证券事务,-99
4153958,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
113918,跌停吧，你墨迹你麻痹呀,-99
3141563,啥时候开盘呀。？,-99
2979240,周五砸盘的资金已哭晕在厕所,-99
3031307,未到底,-99
497264,都卖给散户了 不知不觉间。,-99
468511,这波下跌我看到8块6。东湖目前是明确的向下趋势,-99
3975658,这货出的爽,-99
1373152,万科都涨两个点了，你这个畜生股，苟庄你全家翘,-99
2834786,躲过大跌，我到底多少买进。4.53要考验，到时融,-99
1902995,234家公司三季报业绩有望翻番 三主线把握绩优白,-99
1209221,阳泉煤业今天一天如此低价甩卖为哪般？,-99
2245620,股票交易的基本过程 ,-99
2039291,盘后点评,-99
2892071,大阳线开启新华赚钱时代,-99
829866,去年反对地产注入的傻比呢,-99
4268151,603098,-99
526395,看10.99元支撑力度大不大,-99
2611366,如果2018年锦江股份股价上涨到53.93，那么市值,-99
