,content,mark
4141109,要反绿了，一个中小户在一块钱的区间做差价，哈,-99
4523748,鑫广绿环13日发行 申购指南,-99
4338411,9月4号复牌,-99
3566676,以及必须遵守的原则,-99
689479,跌个大坑机会就来了,-99
4758073,防守可以吗？,-99
2551852,这才只是个开始,-99
1053173,只要有钱可以随便拉 做空得手里有票,-99
2226717,两大美女出场，今天你操了吗？,-99
1489760,洪汇新材:高逢个能年年度?,-99
3908320,一天过去了，一周过去了，一月过去了……亏钱是,-99
922814,此地无银，2017年最新,-99
4405397,有子弹的 可以搞点603595 38元以下,-99
4990299,出局的已经回不来了,-99
4643905,大唐又来了,-99
2946076,抓紧尼玛的。你看康佳,-99
2622291,浪潮软件(600756)融资融券信息(09-05),-99
2215571,9.12号智慧城市招开,-99
5397166,烂股,-99
5406746,亏不多的就走吧,-99
2483603,三四季度之交,-99
629116,被否主要是败笔还是股改后股价没保证，事实上股,-99
3850555,"新能源车全跌了,吹牛b就不用跌了?",-99
5295827,草太弱了，来个涨停就好了,-99
5376211,谁进谁死，,-99
4087862,擒拿大法，服了吗,-99
4516002,今天要跌停么,-99
4155661,感觉要发力了。,-99
1100733,内资激活港股流动性 优,-99
4707643,明天又是绿帽子了垃圾,-99
5257337,午后大涨，不跃了就是要涨,-99
3400507,学区房 普通家庭的我给你8,-99
1307290,哈哈b,-99
3303342,下周一很有可能涨停板，非喜勿喷。,-99
3382096,目前全国煤矿总产能51-52亿吨/年,-99
5406502,佳力图（603912）龙虎榜数据（12-05）,-99
3873773,唱空的都累了吗？,-99
2673380,这次是真的！,-99
865871,不割庄家不拉。,-99
2064270,要那么多外,-99
369930,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
103478,[傲][不赞]。,-99
3815841,业绩这么好天天跌，,-99
2375781,死磕绩优股！大跌加仓就是,-99
3276972,1962~1963年下降－42.5% －51.5% －60% －53%－,-99
1763436,美国华尔街流行一句话：市场一定会用一切办法来,-99
3033145,你们看雪人股份就知道它怎么走了,-99
3806479,只有傻子先会搳肉,-99
1319041,节走高。但是，地产股面临着销售大幅下降,-99
2782216,鼓励鼓励,-99
4567366,纳科技、思创医惠、全通教育、,-99
408231,公司钒矿开工计划是否有？公司最近融资是否是开,-99
4670695,呀，你又跌成狗了，伟哥没少磕吧傲农,-99
5300038,耐心等下周二,-99
2999220,龙建股份低价+联合中标62亿大合同,-99
1320602,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2530399,明天高开 持有的嘚瑟了g,-99
2865478,黑周五或者周一,-99
222275,银座股份中报突然增加2家社保何看？,-99
4026271,补仓了，拉吧，猪,-99
2034711,大家不要听影子的，上星期的结果就证明他是骗子,-99
3168464,比比上海机场，厦门空港提鞋都不配啊！厦门够垃,-99
1633540,第一缺口补了，目标位，第二个，9.22,-99
3473396,一重也算大盘股了！连续半年缩量了！是不是僵尸,-99
718121,套在安彩有一年半了，什么时候解套啊！,-99
3419229,看空的贴多了，就自然会涨了。 跌多了会涨，涨,-99
2486702,闯关中3300点。,-99
3475017,坐等低位加仓，11月下旬算上新股赚的应该又有10,-99
3992798,别管哪个板块，哪只票，只要机构和某些专家一致,-99
3072194,。,-99
5481378,两阴夹一阳旳空方炮,-99
4727236,3.28日55.60元抛售的，现回来一看非常正确的分,-99
5171669,就草尼嘛的，次新涨了，臭,-99
5546536,提高选股的准确性，亲身验证过,-99
268668,都等着停牌呢？看看中环股份，一地鸡毛,-99
4250175,垃圾股，走了～,-99
1850199,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
4334935,今天追高套了，咋办？但今年这一定不是高点,-99
1095278,竞价进。,-99
2243983,现在涨得慢是为了以后涨得快！。。,-99
5431155,菩萨保佑我中这只,-99
1188016,.今天股市冲高回落的真相,-99
3540524,钢铁起来了，有色还不动？,-99
1455398,什么时候体现国家意志,-99
2034470,2.45分全部买入,-99
4131582,股！妈个臭逼！一买就跌！,-99
355792,再好的技术也需要包装 “互联网汽车”不火也难,-99
3891454,江阴银行抄底,-99
2309160,航天通信(600677)融资融券信息(09-11),-99
5001911,就涨指数,-99
3055263,一出研报就够呛，这几天Ｔ做的挺好的，你一出研,-99
22981,雄安概念则继续,-99
1190318,主力做这些线路就是想坑散，,-99
1673269,近期洪涝事故频发谨防政策再次倾斜水利建设导致,-99
194546,这股还会跌倒5.5,-99
83573,经过老衲观察自从股海射眼和股骨头硬从石头里蹦,-99
3188156,拉高就为出货，跟着逃吧,-99
962052,看好恒瑞的出来叫几声，这么忽悠散户上车居心叵,-99
1131172,走势太恶心了，坚决用脚投票，广大散户千万不要,-99
420579,啃庄鼠，牵牛，多空等辈呢，接着忽悠呢，我这还,-99
3977603,冲破5日线，上面就没什么压力了……。,-99
4112371,涨时熊，跌吋疯。上涨无能，下跌英雄。,-99
2524034,开买。,-99
4795302,洗白了[大笑]，肯定有JG来插,-99
246100,D指数市淘金：超跌重组，尤其低价小盘央企,-99
3187894,量都没有，主力不拉怎么吃货,-99
2973541,所以说有可能,-99
4090192,哎，看来是真心死翘翘了，握了快两年了，一直都,-99
3825169,潞安环能现在还在半山腰，价格太高了，只有低能,-99
2833907,东方大傻品质太差，光知道恨人.骂人，不知道钻,-99
4630719,狗庄真够操蛋，就应该砸停这个垃圾庄。,-99
3234235,当前资金谨慎心态较明显,-99
4976180,沪深指数窄幅震荡 环境保护异军突起,-99
575284,控杠杆而非去杠杆,-99
1358224,出生入似f,-99
78041,我靠！我都把上电给忘了。还有100股。[大笑][大,-99
2212216,收购交割完成,-99
2852843,哭叫声越大的地方是否越安全？欢呼声一片的天空,-99
1709996,9.9以下囤积筹码，上涨勿追，此股宜长期持有，,-99
2530412,过几天会不会有公告？,-99
4834528,无量无价[不屑]别在这里耗。指不定耗多久。,-99
3312762,明日凯龙股份上市了，不知道雷鸣科化会不会跌,-99
5381815,这股，肉,-99
3765676,"惊天秘密！“上海医药”巨大隐患需警惕,是涨是",-99
1097783,4月13日指数及板块分析。,-99
2501639,杂碎 老子等着你,-99
625603,星期一处新股将全面跳空反弹！,-99
920604,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
5015422,不拉就卖掉002287再加603658,-99
1166160,题材概念满天飞，追涨杀跌要吃亏,-99
3381538,成立“铁路银行”，中国铁路建设 运营优势更为,-99
4967378,赚钱效应自然低下,-99
2773822,长江电力把原先玩政工的两个货撤掉换上有能力的,-99
5188757,房贷利率上调蔓延全国 房价下行压力凸显,-99
4769590,603477:振静股份首次公开发行股票招股意向书,-99
568478,今天眼瞎买你日妈,-99
4037390,建行上线国内首个政银合作住房租赁平台 将打造,-99
2528971,毫不犹豫的买入一一一一一一一一一一一一一一一,-99
193509,砸挂之后,-99
4855059,没有业绩的忽悠，就是上当受骗。。。,-99
1623331,先学会做空，再去做多，买卖股票一定要设立止损,-99
2141860,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
125158,貌似招商银行现在成了控制股指的工具了,-99
4586517,香油泵，怎么了？,-99
4767752,好溧阳路来了！,-99
3752200,尾盘跳水有何玄机？附下周操作思路！,-99
3358323,当飞天鳄鱼离开的时候！,-99
3605831,华电重工大股东解禁了，万一上演一子断魂刀啊。,-99
4791432,已经割肉。不要和趋势斗争，等它调整好再来做吧,-99
4279528,怎么好形势还跌一定有问题,-99
4750913,不要上机构的当！,-99
2654880,本来准备今天回来的，看到这么多唱多，我还是不,-99
2260622,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
2739251,红烧龙头鱼,-99
3824354,一出公告，研报就跌,-99
1259378,前生的爱 今生再续 来生也要在一起：l,-99
4088177,怕死别当兵,-99
4602819,11月29号再买，跌停再买,-99
3869806,建筑工程最难的一只了！,-99
2338147,破位了东后,-99
3799729,平煤就是个拉机，涨里不涨，跌里不跌，都跑吧快,-99
3683162,股东改期大会，有没有可能，转赠股,-99
