,content,mark
3728623,清洁能源的天下。这价格真实惠。买了就放着,-99
3645710,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
3837485,分时图黄色线拐头向下 资金出逃 断头台。出现托,-99
4588183,请问公司半年报什么时候公布，能说说是盈利还是,-99
1362661,把锂电池产业公司湖南长远锂科也剥离了！真混啊,-99
832495,又沉默了一天,-99
417884,看样这几天有家里办sang事急需用钱的，见不得12,-99
2882724,既然缺口不会补出大阳线是迟早的事！,-99
3712653,根据证监会相关通知，k,-99
3165786,谁能给解释下，这是什么情况？？？？,-99
4201727,现在盘子干净了，南京帮你该发力了做上去了！留,-99
4930055,快跑,-99
3671531,呈现逐步回落态势，这,-99
2094199,这票庄骑虎难下只有拉起.再跌跌自己今天买进翻,-99
339926,一个吃酒长大的中国资本市场就像一个醉酒驾驶的,-99
2993059,左手“大消费”，右手“金融股”，是今年二季度,-99
3368053,601001:大同煤业2017年半年度主要生产经营数据,-99
1304608,主力太牛了，杀的散户 连1手 都要 抛掉了。,-99
2461447,"sb,每次打压丢筹码，只有边拉边吸",-99
1803242,600539:狮头股份2016年年度股东大会的法律意见,-99
2502981,快跑,-99
2134927,可发新股了,-99
3006415,这混蛋一天天的耍赖！,-99
4401977,已卖出！明天接回！,-99
69004,宝钢的基本面业绩，大行情都很好。股价的上涨有,-99
4115517,关注,-99
5554407,6元见[大笑][大笑][大笑],-99
1311432,下午有资金回补筹码,-99
1638712,一位老股民给新股民的良心箴言，大道至简，字字,-99
3705096,得了，工商也不救市了，也搞尾盘砸，可惜呀,-99
1142431,跟着主力每天做t，回本不难，更有赚头。,-99
4251739,调整不到位！需要再次,-99
2750065,轻纺城(600790)融资融券信息(10-27),-99
3580630,主要原因有三 ： 1.从现象分析：投机市场新股大,-99
971893,ff军工信息化布局保驾护航向5G和军品核心技术深,-99
3675139,"既赚钱又分红市值抽签又中彩票,这么好的投资标",-99
3322702,我嘞个去，一阴穿8线，两市一大奇观。,-99
3962280,精确：6.41-6.82横盘 我开发的精确预测软件提供,-99
2660264,$园城黄金(SH600766)$ 今天很残酷 明天更残酷 ,-99
3557216,猪狗不如的,-99
2743912,顶层设计敲定，这板块六月必火,-99
4397043,得以任何方式方法将,-99
4190070,中秋概念第一股！,-99
3297036,29日来看,-99
2686105,跟爹跟的那么紧，乖儿子！,-99
5493042,今天洗干净了很好,-99
4327808,股吧里空狗一片哀嚎啊，又多来了几只，签友们擦,-99
935618,亏不抱怨才能赌,-99
141969,重磅 央行回复不能误读降准 严禁各路资金流向房,-99
3365440,吃相真你玛难看，比猪有过而不及之,-99
3405193,雄起,-99
3331449,当下，先要以股指止跌，然后才有题材的反弹,-99
340018,来最暖冬季。,-99
4662785,大千生态又涨停了,-99
5040048,投资者传闻求证苹,-99
3396549,艹你妈今天就补跌呀,-99
3678735,利群看样子又拿着钱做理财去了，哈哈哈,-99
4161887,炒股:炒股(投机)本,-99
323549,今天涨停 明日涨停,-99
5284119,狗日的[不赞][不赞][不赞],-99
1397698,麻木了，不跌还不习惯了,-99
2402653,哎，套路太深了！[哭],-99
2106680,华谊集团跌进前10名，恭喜恭喜！小散们给你发红,-99
664739,这股有病,-99
2836637,机构的成本比散户高，散户看戏,-99
3371956,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
3022945,强势股，回调就涨！中国医药，值得珍藏。,-99
4872909,明天啥情况，敢加仓不,-99
2889462,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4037920,别再洗了，再洗洗破了。,-99
2213320,狼来了,-99
2199319,鲁信创投 打造专业化国有创投平台,-99
3894210,大多数十三左右被套的问题不大,-99
377817,压价的目的是为了增发？操作股价,-99
4230423,一字版,-99
5372577,3000万的盘子在股市可惜了、去创业板就是250到3,-99
2476369,[图片],-99
2674600,新一波下跌开始,-99
5433022,跌就急跌东,-99
4849222,好心的散户，成就了狠庄,-99
4920201,这庄真TM害人 买过3次 都输了  在也不碰Y的了,-99
5411989,603916.哈哈看看套住那些傻逼,-99
5246660,国债逆回购几率开始上升了哦，要防止黑天鹅出现,-99
3191001,有点眉目了，跟进！,-99
5512225,感觉今天主力想有点动作，可惜大盘向下影响操作,-99
1205900,建议散户都别买，明天开盘跌停再抄底吧！今天尾,-99
395360,牛逼的牛着火又感受牛拉稀的滋味了。k,-99
582763,今天收盘预测一下9.18至9.20不准勿喷[拜神][拜,-99
4324954,79过不了了吗？今天怎么跌这么狠！,-99
4163966,现在市场的股民都是老鸟，主力随便打股价，，吓,-99
1138890,根本没人卖掉，割肉。这只股废了不会涨停了。h,-99
3338300,注意主力进一步撒流氓！。,-99
3353692,市场风格整体转向创业板需要满足几个条件。,-99
590396,管理层去看看紫光去吧,-99
5264296,快跑吧，已经顶部了,-99
5458895,看着这么多研报狗，估计没戏,-99
4774316,老虎不发威，空头还以为是病猫,-99
4320403,冀的发展紧密相关,-99
1011108,601313成了造富公司，600289成了变贫公司。严重,-99
1981002,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2294896,预示着将继续支持反弹,-99
1219127,机会大于风险,-99
689111,烂股,-99
5118132,16块还有谁,-99
2102451,草甘膦大幅度提价。新安你的大幅度在哪里。,-99
4078405,光裕25号复牌交易，这个垃圾还要找什么理由继续,-99
333245,特别提醒：广州发展h600098业绩预告,-99
893141,起飞了，没胆子加仓，有一样的吗,-99
1182349,见利就走出了,-99
4986618,看是一个上市公司，实际分块承包个人，拖欠员工,-99
5338870,今天直接涨停出来,-99
545344,马云虎脑残，股价这低还在趺？,-99
5418006,明日必涨,-99
3199760,炒股票就是和做生意差不多的,-99
4310065,[想一下]反抽结束[困顿],-99
2395449,北化股份拉升都有力度,-99
3260078,放心股吧里面小白占多数啊,-99
382794,ST山水不怎么样，还满抗跌的,-99
3152304,大晟的干爹都2个涨停了,-99
