,content,mark
1066482,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
3155721,涨停涨停涨停,-99
3975793,"601933,2018年4月有18亿定增股上市",-99
1011852,三季予亏,-99
3393926,不跌到7.7，就安心看球,-99
5001747,公司高管搞个屁出来，响响吗,-99
1720007,“石墨烯+”领跑健康中国,-99
1945094,三钢跳水，八一跟着跳水,-99
2191929,在春晚被姜,-99
2825838,日你先人就涨这一点,-99
4452546,家族企业，没有希望。,-99
4814902,路过，可怜玩减持股低智商[想一下],-99
164425,不用想，速度跌,-99
3220881,多方竞逐万亿级住房租赁市场 两类企业或受影响,-99
3838016,市盈率都要50倍，你不跌破7块都天理不容！[大笑,-99
3597072,今天看样子破12元。,-99
5251661,垃圾就是垃圾，连跌十天。,-99
4212948,没下来，接不到,-99
1411110,发帖子，有啥规定？,-99
1264095,沪铜创历史新高了，铜股，可以加仓进了,-99
179489,两学一做，奉法一者强则国强，奉法者弱则国弱，,-99
1008780,快跑引力波都是骗人的！,-99
4667260,仓位轻可以加仓了，明天或下周初会有报复性的反,-99
5054500,技术上该股明显处于下降通道，持股意义不大，中,-99
2597446,经过分析 中环环保 这个股票可以涨到100元以上,-99
5940,泛海的卢老板，会不会把民生信托注入到民生银行,-99
5056627,明天不跌开，我吃三斤大便，现场直播,-99
1787750,呵呵，死撑呀,-99
4151690,德新的主操每天做上影线，而且缩量，大家想想，,-99
1029210,但是却与我无缘,-99
3620007,短中线淘金：周四操作参考（7.19）,-99
2083767,看尾盘下跌，知机构珍惜筹码,-99
4573283,大利好，解禁，减持有了承诺。明天涨停，本月40,-99
278473,中葡：边塞人的豪气云天 所有疑问烟消云散！,-99
4194930,大道!为了公平起见。本尊不用专业机构设置的数,-99
4982469,来个千手大单我们就相信你了，主力[大笑],-99
1241204,什么不抬举量子通讯？,-99
4671298,中一签赚18000元！股民：买了10000股来接盘，下,-99
3054319,再也没有他的身影,-99
2291013,香江控股管理人员股权激励成本竟.元，持股一,-99
2063742,A股午后震荡回升 三大股指月线小阳收官,-99
3435688,王文学这人不错。能把华夏幸福搞涨几十倍。玉龙,-99
299648,600090:同济堂关于延期实施股份回购及员工持股,-99
1045423,后面的一个月年底如期到来。,-99
13961,因此对股市的影响可忽略,-99
4552572,节前未公布登记日是好事！,-99
456232,赌壳就无所谓是不是他了，既然是赌，那肯定知道,-99
1446909,年薪50万+的香港夫妻晒生活账单,-99
3810345,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2960245,证监会：七公司首发7月,-99
576575,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
4387356,终极方案往往是最坏打算。白内障最后解决方案是,-99
847732,中昌今天站稳16.62就买，否则观望,-99
2449447,明天又是大跌，已成为规律，逆势不跌，第二个交,-99
1256474,本周三交节，谨慎一点。,-99
2166678,浦东金桥证金公司进来了，把别的一些十大股东吓,-99
4472432,快给我涨停，我好明天换股[大笑][大笑][大笑][,-99
60852,你能成为自由贸易港吗？,-99
4360937,今天又完了,-99
4890988,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2263127,公告都没出，大家别当真，说说纯粹是没事偷着乐,-99
5335715,特大利好-买,-99
3956034,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2462553,此价满仓，静待凤凰起飞！[大笑],-99
4907154,603598:引力传媒独立董事关于公司对外担保情况,-99
5372074,肉丝,-99
2044930,光的。是该。,-99
5474801,说，一个月内会跌到28的“大师”呢？这种水平也,-99
4819655,套牢的朋友或许明年业绩改善能解套，或许学学美,-99
481851,坐吃山空,-99
130352,15.85潜伏一点[牛][牛][牛],-99
2217548,没搞懂现在是牛市还是熊市,-99
2377101,6.50丢失筹码的估计7.50也要不回来！。,-99
3552823,直接向这些公司的控制人股东追讨业绩补偿责任,-99
3431533,看日线图要双脚探底啊……,-99
5500848,又是水泥的天下，,-99
3241852,师傅！有妖气！,-99
2503016,600726一直在忽悠    其实他自己有煤矿,-99
2367158,尤其是对,-99
2134190,卧槽，千万别跌呀,-99
4251971,崩了拉倒，不再害人了,-99
2270739,专心做实业的公司,-99
1157076,消息说——。,-99
4707415,上证路演中心股市会，感谢墨水。,-99
1941296,又尼玛开始磨了,-99
4673741,这个卡比庄还在那吓唬人玩呢  还在那吸筹呢   ,-99
5391011,雄安來了,-99
3639075,股民不买账,-99
3027979,炒垃圾股就等于找死，垃圾股应该退市，浪费国家,-99
2757289,超越11.17好吗,-99
5309268,从短线来看，客观得说,-99
4610864,军工信息化第一股旳华,-99
17424,天天这样，也算服了那些人！k,-99
162766,昨天涨四毛，今天回调一块[不赞][不赞][不赞]。,-99
5388870,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5114851,据卖地摊大爷说，天域生态高送转,-99
3083839,有人把它跟茅台比？,-99
3823558,不能不令人联想到他们在2015年4月13日4000多点,-99
1168741,长春燃气(600333)融资融券信息(11-17),-99
1996354,祝益伯今天下跌3个点,-99
4929275,世界名牌珀莱雅，翻番是必须的！,-99
4628951,"散了散了,早跑早少套",-99
683561,对于中国联通,-99
4676511,有托单不是好事，全出给庄。,-99
550897,今日制冷剂继续涨价，节后看好巨化，有望接力雅,-99
217189,能一直守着银鸽投资的虽然难以挣钱，但是却磨练,-99
3494154,估计明天6.6。,-99
3115464,000629,-99
143783,天天这样太恶心了真是,-99
3235164,看来大势所趋，人心所向啊！,-99
1765599,每个人的预判都是有对有错，如果说有谁百发百中,-99
1150189,"证监会就修订争取证券交易所管理办法征求意见,",-99
1685563,死叉大跌趋势，关注14.81的位置,-99
5050903,我在45等着奇景[大笑],-99
5058585,这个破股，倒霉就在主力压盘建仓阶段，碰到次新,-99
344628,缺货！严重缺货。,-99
47392,为甚惬意之事,-99
4843057,感谢孙子砸盘还能买到更便宜的３成仓位,-99
2390733,明天跌三个点，大家有没意见？,-99
1991054,25日大股东全减持5百多万!成本0,-99
4556203,停产 21亿元,-99
4180777,做庄家多威水，丰元股份002805上个礼拜一与美思,-99
2845495,神奇两点半，哥来救你们,-99
2540607,内外盘太接近不要碰，因为庄只要倒两个单子内盘,-99
2656518,一手一手地买，霸气,-99
1202060,股价是多方合力的结果，主力会根据盘面情况判断,-99
510624,恒大在创历史新高！下周开盘房展将高举高打，连,-99
4012570,因为ipo企业上市后做不好也没责任。最多欺诈上,-99
3467005,但这些利空对格力电器股价的影响只是暂时的,-99
3938471,这股进来发了个小红包，走人，时间宝贵，不浪费,-99
1011865,今晚出不了公告的话，各位，玄了！,-99
578527,搞成银行了。。,-99
5001017,然而，部分中小,-99
5229243,深股通第一股,-99
4161200,砸下来，哈哈,-99
4895185,在原始股面前，只能靠信仰支撑你们的持股信心，,-99
2871031,潜伏,-99
5462658,我已经清仓，后续绝对疯涨，至少6个板,-99
1608186,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
634128,次新股再次晋级，今日收官成下周暴涨的契机！,-99
2384237,难为五牛了，为了低价增发，什么孙子招数都用上,-99
5416303,拜财神[拜神][拜神][拜神],-99
1756483,还是原来的批语，环保股中的垃圾，垃圾堆中它最,-99
1699588,亭亭清绝,-99
1523472,预计明后两天盘中可以看到20.5元！,-99
3978354,称好四季好买卖;银行煤碳各不同,-99
4657673,应该突破重围,-99
5124473,筹码集中度不够,-99
5472,大股东减持相关规定,-99
3281467,我算是看出来了，要想此股涨，除非庄一家现在得,-99
3285964,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
554920,大盘大涨，要出货拉高更容易出，说明主力正在压,-99
128620,看样子老样子，今天能否给个涨停，周一再涨停，,-99
3705254,"宝钢联通两桶油等一线低价权重股涨了,二线低价",-99
3354877,为什么它不,-99
