,content,mark
2562114,麦格纳还跟华为合作华为汽车。,-99
765704,买了这股的真惨，跌这么久了，一点反弹都没有啊,-99
3503197,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
1725772,四连阳之后调整也是正常的，不过下影线太长了，,-99
5230397,庄都跑了,-99
5554418,傻比了，今天得破9了，昨天才进就被套死[大便],-99
469361,上市公司两次公告耐人寻味，第一次显然是打压股,-99
3226801,明天千股涨停,-99
1956328,8000多手都出来了！[滴汗],-99
1560516,主力加油，拉涨停,-99
2608593,"外国发给坯,北京尿吓出来",-99
142156,我负责唱空，天天提醒大家注意安全。,-99
2161381,明珠怎么还不涨呀，上海的标志呀,-99
2091537,你那个死东西，还不硬起来？涨起来，上海股都涨,-99
2840256,投资难买华药股票相对风险小  现已进24万获利12,-99
3578188,无论涨主板还是中小创都和它无关，化工股都上天,-99
591236,公司的影院媒体大概市场份额是55左右，相比楼宇,-99
4959793,汉奸河山，什么时候雄起,-99
3054640,今天买了3万股明天拉高出货。,-99
3427417,今天出货的明天有希望进来了。外盘大跌。我们明,-99
3455272,让你卖出地板价老娘介入,-99
2191164,胸闷，今天被洗了一大半，看看明天有机会进吗？,-99
394532,天生组织，你们举报本神。本神人正不怕影子歪。,-99
2493737,这票我是在14.70元走的当天收盘停牌，跌了这么,-99
4741103,前段每天喊埃斯顿，从15.8连续跌到10.96不提了,-99
4507319,603266:天龙股份关于获得政府补助的公告,-99
4101058,今日大盘收红,-99
2547272,横盘震荡 不会很快突破的 等吧,-99
1712789,而且当年未进行利润分配,-99
1115936,你行为社保基金比你笨,-99
4383811,笑看你到退市[大笑][大笑][大笑][大笑][大笑][,-99
3273209,中国人寿第,-99
2340529,快买，下午反弹,-99
2909032,永远不买不思进取的公司！切记！,-99
4096132,最后上车机会，真的高铁速度。善意提醒最后一次,-99
2803736,王狗在14元15元抛，13元买，再到14元15元抛，来,-99
4840096,预计3220是本次反抽的高点。。,-99
925295,趴着不动，就是对付这一恶狗的最有效方法。不要,-99
5417746,1只次新股，产品继续涨价,-99
3421283,怪不得昨天红原来是为了下套[不赞][不赞],-99
4476650,综合媒体消息，知情人士表示在今年秋季发布的新,-99
348913,目前股价也就3.86元！山东从来出牛股！今年一半,-99
392360,远上寒山石径斜，白云深处有潜龙！,-99
3970228,[微笑][微笑][微笑]再买十万股[大笑][大笑][大,-99
4601379,顶不住了，先撤！破40再来,-99
1519519,上午像牛，下午像狗，横批，跑路套路,-99
892946,主力出逃成功,-99
1719059,据百川资讯，12月13日锰矿单日 爆涨价16.53% 00,-99
4964737,君禾股份(603617)龙虎榜数据(07-11),-99
5046894,没有大单？快来吧,-99
1808407,不管涨还是跌，地量地价，没有选择，没有意义了,-99
370097,调整到位，明日冲关！。,-99
4469744,看到这么多水军拼命唱空就知道自己该怎么做了,-99
4535165,3300早该破了。好事！,-99
2423445,会看盘的朋友一定会跟随我买600258的。,-99
2007824,套人的节奏,-99
2211168,准备拉中石油了,-99
1597901,啥时候新股,-99
4262614,拿了二毛，叫你们付出代价。,-99
4390189,这么大卖盘,-99
1437814,成功转筹众泰汽车，拉升了。它是调整，将坏是出,-99
