,content,mark
317685,现在买进华建集团就如同10年前买阿里巴巴。,-99
3225833,我想说江苏有线一个板，最多了，涨几个板国家队,-99
4448891,1140,-99
2466232,跑了跑了。,-99
4149106,告庄主,-99
1434782,今天起爆买点！别犹豫,-99
4078188,某些大股东以为高送转能够带来一波上涨行情 然,-99
1586279,孙子专业户,-99
1634800,晚间利好利空消息,-99
3081601,你长点心吧,-99
1452635,融券没有券源，做空大军筹码未尽！想买的10以下,-99
1626238,台“公投法”获通过,-99
4355914,今天买买买,-99
2046858,小心声东击西，没有资产可卖还卖什么资产？哈哈,-99
3036334,炒股须知的几个经济定律。,-99
1620417,今年新股拚命发行，属于典型的熊市行情,-99
2935039,2000万以上 5000万以下的资金 推荐买进 600815,-99
1680497,西昌电力：参股公司康西铜业停产 或对公司业绩,-99
3514656,网联横空出世！央妈牵头、马云参股 来头不一般 ,-99
516540,中线炒股有哪些操作法则？,-99
4948873,雄安找回了五周的损失,-99
1342293,昨天为什么高开呀，是不是有消息呀,-99
4614739,求中签,-99
2872221,在10.20至10.35之间售票员出来了问你是买上的票,-99
4768854,市场显现极好现象,-99
1622133,天药应该出消息了,-99
783437,均线压的这么死，我觉得明天多半下跌。,-99
1573701,当市场情绪使你觉得应该卖出股票时反而购入,-99
5369957,赤果果的操纵股价,-99
462845,谁有这么多货一直出，大家想想,-99
5010483,周四尚证15点大荫线闷杀收3181点,-99
556532,美卿停牌，也真是大手笔呀[想一下]这周任世界风,-99
2333716,今天收盘还得跌下来！,-99
4278301,再来一大跌可以进场了！,-99
4831886,另一方面，大量消费贷进入楼市，,-99
2095773,近期股价被压很可能是想把七八月份进来的小散挤,-99
5527602,这量好吓人[大笑][大笑][大笑][大笑][大笑][大,-99
4751307,竟价近2000万股买单 窥视集友的人太多了[大笑] ,-99
3399084,"利好助推工业4.0板块上涨 19预喜股迎升机,关注0",-99
3188551,无锡银行只跌不起，请问怎么炒,-99
3328571,去年-0.2674，今年-0.2777尚可就是基金太多慢慢,-99
2141923,当然，也有的上市公司股票，大股东减持不会影响,-99
1124205,这一波就这样完了？,-99
1597953,真你妈耗人，难受死了,-99
694887,画得不标准，但是下跌趋势应该是有所改变了。,-99
5105511,SB。就不能去雄安新区开个超市吗，商店也行。真,-99
3081979,为什么删帖,-99
2087060,收盘13.13不用看了,-99
3811148,、完善减持规则为IPO腾挪资源是合理之举。,-99
476724,好晕！这是为什么呢？,-99
1594408,招谁惹谁了,-99
137605,奇怪，到底有啥大利空这么跌,-99
4187874,炒了接近19年的股票，下周销户了，真实话，不解,-99
4872805,34.20进货的快进坑了,-99
1724483,操盘手真无能，洗半天都洗不出筹码！我真的替你,-99
3428759,我来了,-99
1482429,有种不要撤单，让小散帮你收了,-99
218918,搞什么飞机，集合老是跌停？！,-99
4125765,新年快乐！相信大豪  相信A股一定会有牛市！,-99
5206729,车用润滑油龙头，迎来历史发展机遇,-99
4852456,天天有这么多的票出？,-99
4881886,对于这个股什么时候走都是对的。记住，快跑别回,-99
5534466,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
4760110,鸡婆生的庄太坏了，破坏了该公司的形象。,-99
601756,今天进来跟庄[兴奋],-99
1851941,公司在不好转，大量的退市在2018年一定会出现！,-99
355536,长安中报每股收益0.96，股价不到14。比这个垃圾,-99
5107907,能跑的跑吧兄弟们，要套人了,-99
964314,刚刚！亿利与百步亭联手 致力于长江流域生态文,-99
5503018,哈哈，果断开跌了，下周回调,-99
1547251,借增持公告，然后,-99
5213413,资产负债,-99
4225142,昨天进的又套了吧,-99
1849354,创业板跌幅,-99
4405382,虚假指数，看看个股跌的，比股灾还惨！,-99
1217134,只补仓或等解套清仓，远离股市。心寒,-99
1239504,600356:恒丰纸业独立董事关于会计政策变更的独,-99
3768167,庄家别急着拉，我明天发工资！。,-99
2213854,机构频繁调研飞乐音响，后市必有大动作，买入必,-99
5150186,看了一天的盘，看把老子累成啥样了！[鼓掌][哭],-99
5526077,今天搞不到八个点以上，就是失败。,-99
4538683,我觉得现在股市就少像刘教授那样的敢于揭发像巨,-99
2445828,异动,-99
3541338,今天晚上出公告,-99
3199431,重庆燃气庄太过分了奥，把人都逼的割肉打麻将去,-99
4601848,吴江银行(603323)融资融券信息(12-14),-99
4237807,正常调整贴近5天线,-99
1772268,岿然不动,-99
402652,看不懂,-99
5374409,求财神菩萨保佑中签春秋电子,-99
2208911,在这种宏观背景下,-99
4751280,我看好多大神都在说挺过12板就安全多啦，。这是,-99
3973400,大家千万小心 一但监管所认为 存在内幕交易 操,-99
384981,国开行、农发行发放贷款，启动石油、有金属、稀,-99
3411371,妈的不跌停嘛,-99
1098367,大名城是未来的大死马。,-99
2921878,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4858645,本来很看好的，年报出来本以为会有惊喜，现在已,-99
2353530,趋势玩完。下周加速。。,-99
708077,玩十年股票，这次遇到个最衰的,-99
4221505,还是割肉离场,-99
840581,对暴跌无动于衷还用指标股操控。无底线,-99
3918104,保险股大涨凸显金融放开的利好显现买券商是不错,-99
281864, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
2863482,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5462445,大千生态。龙头初显,-99
4522085,竞价买入两手，涨跌随他，留个纪念吧,-99
1947085,养老金三季度抛3股揽6股 托管人旗下基金“同框,-99
1188894,先t一个……,-99
4720465,前天买的昨天洗的真狠。但我就是不出。因为你的,-99
3719986,离开智慧是我最大的错误,-99
5511970,23.98进来每股亏了3元多[大便][大便][大便],-99
2048446,国家制定，十三，五规划，600608是引领者，参与,-99
3169253,想上车机会大把呢！。,-99
1132880,业绩增长稳定，拟进入水环境治理领域,-99
2618691,跑了，垃圾股，真是服了你，，,-99
734704,格力电器对于险资来说是不可多得的投资标的,-99
5126407,快跑吧,-99
579532,呼吁下：有在武汉的投资者，能否做一做朝阳群众,-99
1131406,压你妹的盘！,-99
2337437,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3490585,当前就是一熊市。 熊,-99
2769383,疯了,-99
3171364,如果 没有 勇敢 人士,-99
1684838,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
2223644,我就看好你，ST中安！,-99
220535,简单的估算问题：去年销售价就算15000，利润持,-99
733599,封不上的！,-99
5520364,今天小碟徽调,-99
3253691,一坨狗屎,-99
1276558,要求彻查业绩，存在造价，还是虚有概念，股民一,-99
3071475,艹，天天画心电图,-99
1525238,上攻收红,-99
2259470,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4373012,荣晟环保的董事长没文化，不懂法:1.三季度就公,-99
5239444,原尚股份10月17日开盘跌幅达5%,-99
5075757,起飞了，不要后悔。走起来,-99
1648692,这狗东西昨天又乱发些没用的公告，今天跌成翔,-99
5007529,年底了，希望再来一签。祝福大家多多中签！,-99
1263675,看看十年十倍2的真面目吧,-99
3476773,等大跌结束,-99
3598725,别买了！主力小单买，大单卖。,-99
1473229,那么。,-99
489975,跌停啊，做好准备做股东了,-99
3523448,正是由于这个原因,-99
4845057,某人怎么不叫了？希望你天天放屁,-99
4613448,你会从别人的错误中找到赢利的机会,-99
