,content,mark
5236034,奉劝坏庄和托，坏事做绝，断子绝孙。,-99
4996131,暴发式狂涨。。。。。。。,-99
2178422,我将坚定的和大家在一起！,-99
3030035,两市缩量翻红 创业板反弹逾1%,-99
2360619,不仅仅是青岛海尔，我自选股里面所有蓝筹股都张,-99
3486333,8.6已到底部，调整到位，新趋势将开启！,-99
3491107,并吃掉前一日窄幅的小阴小阳,-99
3687038,最主要的原因还是由于监管部门以及主管部门近期,-99
4155012,603033:三维股份独立董事关于董事会换届选举的,-99
4100950,优质股，良心帖,-99
3315141,小米和科达什么关系？我小米手机，科达会在我手,-99
2691971,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
2342493,走不进他的世界,-99
2789730,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
781906,继续加仓，黎明前的黑暗。中线这票收藏了，最终,-99
193510,一带一路峰会前的黑暗，坚持吧,-99
1732271,贵州茅台正在构筑头肩顶形态，头肩顶形成后会怎,-99
