,content,mark
1377418,用户516311,-99
1154961,稀土是国家实行生产总量控制管理的产品，,-99
3016430,昨天7块6毛4进的一些，7块9全清了，三年后重组,-99
3267132,中报速递：恒源煤电2017年上半年盈利6.31亿元，,-99
2867083,建议卖耀皮玻璃换股亚通,-99
5280553,的钱要自己做们洽谈,-99
4304690,赶紧逃，次新见顶明显,-99
17878,割白云鸡鸡喽,-99
3935011,不想持有该股票的赶紧卖了走人，省的你还看着闹,-99
4322165,补跌应该也补完了吧？还不涨吗？你个逼样的 就,-99
4386426,莎普爱思主打产品苄达赖氨酸滴眼液(商品名：莎,-99
1356254,今晚出消息，不进要后悔,-99
35288,好久没来首创股吧了，，这货十来个交易日下跌，,-99
4952886,另一种为虚拟盘，,-99
2213784,能逆势拉升？,-99
5518581,64.90出，今日56.73正式接回，等待突破70大关,-99
345479,纯MDI又涨了，华峰氨纶完了。,-99
727801,紫江企业(600210)融资融券信息(11-16),-99
5470985,淫屎牛，你老霸要死了，快去看看你的大洋机电，,-99
4279597,5000亿融资盘,-99
3468555,公司永远挣扎在死亡线上  庄家也是个没钱的主,-99
763174,过不到3块5角8有求用[大笑][大笑][大笑]女人,-99
1417910,一个预增一个减持是好是坏是走是留？f,-99
2578886,[图片],-99
1802139,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
3435854,大神们快来看看年报有什么，有有用的消息吗。,-99
4888422,次新股板块 又创新高了， 都快到6万点了 看你还,-99
3011863,红利丰厚的公司一般会吸引到更多的投资者,-99
803573,这种垃圾公司早晚退市,-99
3199686,今天跌停的节奏，我18.48的成本何年才能解套啊,-99
3696197,怡球资源(601388)融资融券信息(11-30),-99
3918139,都破发了东,-99
2614438,慢牛来了 喊在李大霄前头,-99
3524310,新城控股11月30日盘中跌幅达5%,-99
1582544,双头？。,-99
1451406,不纠缠于某一次交易，着重于整体的概率。,-99
4491487,我师傅说 这种走法 不买是棒槌  卖掉是傻瓜,-99
3388817,我是主力 我要是拉，我就是你爷爷。,-99
1009502,星期一跌停，哈哈,-99
1423137,周月全黑…,-99
1169334,今天都出都,-99
3228340,两点半快速开始拉升啦[加油][抄底][买入][满仓],-99
3455387,出货的可以考虑下长安汽车,-99
5237316,好好的飞到涨停吧，跪求你了，大神,-99
247501,蝴蝶要飞了是房子，是害人精,-99
4817291,配置。通过与以往,-99
3269043,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
3402265,月线阴线包阳线。月线布林线中轨，7.64元。月线,-99
3724844,东吴证券(601555)融资融券信息(10-23),-99
3269513,猎金保镖,-99
787314,吃人的股票[好困惑]。,-99
167516,每天开盘前说说当天的大概走势，判断错了s,-99
4934568,哥午盘钱前建仓成本价16.21,-99
2266278,本月3号600665天地源的投资者见面会，投资者集,-99
2461920,月底前铁巷挂牌，怡然居开售,-99
4602344,这些托逼，等29号你再托啊，秒秒砸死你,-99
829073,今天买点，收盘涨5个点,-99
1848229,好的时机来了，拉升起飞,-99
3357114,我所有的票一卖就大涨，对不起，现在我要和大家,-99
4558468,几十手都能直线砸盘，没人敢接盘找死,-99
4689879,哈哈 今天追高的！呵呵  幸好忍住手了,-99
5491880,主力尾盘对倒拉伸出局明显。明天一字跌停开盘无,-99
4488561,赶紧上车东,-99
1009250,宝信软件与阿里意向合作，开盘涨停！东宝与腾讯,-99
1250040,2点是个分水岭。。,-99
2730664,坚定持有。不出新高坚,-99
4381768,公司上市六年了，沒有送转过股票，只送些红利，,-99
167035,照单全收。请有序上下车。,-99
3191037,买了无银不要怕,-99
280419,同仁堂(600085)融资融券信息(11-24),-99
5111575,这是我看过最神奇的股！一天的交易超大单为零！,-99
1370012,还是没有沉住气,-99
830797,此股最近没希望,-99
1150988,收宫战肯定收跌了,-99
346502,利好利空自己判定g,-99
1969400,哪里来哪里去，看好你不变！业绩逐步企稳回升，,-99
861300,哎呦喂[大笑]吓死我了，在来啊哈哈哈,-99
929782,上等白马海正股价居然比神奇制药那个垃圾还低了,-99
5438785,从盘面来看.这支股的庄家确实实力不够.可能资金,-99
1654913,哈哈抢了200手等赚钱了谢谢主力。,-99
1562624,它只是将投资者短线套牢,-99
973473,兴业投资：主要产品技术更新2017.04.10。,-99
2720838,3涨停 涨停 妇人@尿液  涨停  涨停  涨停,-99
4876147,按摩器具费已进入品牌竞争阶段,-99
237413,北汽欲回A股！保千里与北汽联姻吧！卖壳给北汽,-99
1136065,参照近两年格力电器的高分红,-99
3129910,今天将拉涨停，想跑就挂涨停板,-99
2265128,使IPO与实体经济的关系大为走样,-99
